#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 19:02:53.124
#Sample rate: 38343.6Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 500 mV/div Offset: -1.15 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.004720479999999999,1.533571180384715,1.3265590640557043
-0.004694400000000001,1.534561547621121,1.3185893144305112
-0.004668320000000004,1.5355519148575272,1.3109516377063677
-0.004642240000000006,1.536212159681798,1.302649815180125
-0.004616160000000008,1.537202526918204,1.2950121384559814
-0.004590079999999996,1.53819289415461,1.287374461731838
-0.004563999999999999,1.5391832613910161,1.2797367850076944
-0.004537920000000001,1.5401736286274224,1.2717670353825012
-0.004511840000000003,1.5408338734516929,1.263797285757308
-0.004485760000000005,1.541824240688099,1.2561596090331646
-0.0044596800000000075,1.5431447303366403,1.2481898594079714
-0.00443360000000001,1.5438049751609113,1.240552182683828
-0.004407519999999998,1.5451254648094526,1.2329145059596844
-0.00438144,1.5461158320458588,1.225276829235541
-0.0043553600000000026,1.5471061992822648,1.217971225412447
-0.004329280000000005,1.5484266889308063,1.2106656215893534
-0.004303200000000007,1.5497471785793477,1.2033600177662596
-0.004277120000000009,1.5507375458157537,1.196054413943166
-0.004251039999999998,1.5520580354642952,1.188748810120072
-0.00422496,1.5530484027007012,1.1814432062969784
-0.004198880000000002,1.5543688923492427,1.1741376024738845
-0.004172800000000004,1.5556893819977842,1.166831998650791
-0.0041467200000000065,1.5566797492341902,1.1598584677287467
-0.004120640000000009,1.5580002388827316,1.1532170097077525
-0.004094559999999997,1.5589906061191379,1.1459114058846587
-0.004068479999999999,1.5599809733555439,1.1392699478636645
-0.0040424000000000015,1.5613014630040853,1.13262848984267
-0.004016320000000004,1.5622918302404916,1.1253228860195763
-0.003990240000000006,1.5636123198890328,1.1190135008996318
-0.003964160000000008,1.5649328095375743,1.1123720428786374
-0.003938079999999997,1.5659231767739805,1.105730584857643
-0.003911999999999999,1.5672436664225218,1.0994211997376984
-0.003885920000000001,1.568234033658928,1.0924476688156544
-0.0038598400000000033,1.5695545233074695,1.0864703565967595
-0.0038337600000000055,1.570875012956011,1.0801609714768148
-0.0038076800000000077,1.571865380192417,1.0735195134558206
-0.00378160000000001,1.5731858698409584,1.067210128335876
-0.0037555199999999983,1.5741762370773644,1.0609007432159314
-0.0037294400000000005,1.5751666043137704,1.0545913580959867
-0.0037033600000000028,1.576487093962312,1.0486140458770918
-0.003677280000000005,1.5774774611987181,1.0423046607571473
-0.0036512000000000072,1.5787979508472594,1.0359952756372026
-0.0036251200000000094,1.5797883180836656,1.0306821092204073
-0.003599039999999998,1.5807786853200716,1.0243727241004625
-0.00357296,1.5817690525564778,1.0187274847826173
-0.0035468800000000023,1.5830895422050193,1.013414318365822
-0.0035208000000000045,1.5844100318535608,1.0077690790479767
-0.0034947200000000067,1.5854003990899668,1.0024559126311812
-0.003468640000000009,1.5867208887385083,0.9971427462143858
-0.0034425599999999973,1.5877112559749142,0.9918295797975905
-0.0034164799999999995,1.589361868035591,0.9868484862818446
-0.0033904000000000017,1.5903522352719972,0.9815353198650492
-0.003364320000000004,1.5916727249205387,0.9762221534482537
-0.003338240000000006,1.5929932145690802,0.9719052057346074
-0.0033121600000000084,1.5939835818054862,0.9669241122188617
-0.0032860799999999968,1.5953040714540276,0.9619430187031159
-0.003259999999999999,1.5969546835147044,0.9572939980884199
-0.0032339200000000012,1.5976149283389751,0.9526449774737238
-0.0032078400000000035,1.5989354179875166,0.9483280297600776
-0.0031817600000000057,1.600255907636058,0.9440110820464312
-0.003155680000000008,1.601246274872464,0.9396941343327849
-0.00312960000000001,1.6025667645210055,0.9357092595201884
-0.0031035199999999985,1.6035571317574115,0.931392311806542
-0.0030774400000000007,1.6045474989938175,0.9274074369939455
-0.003051360000000003,1.605867988642359,0.9234225621813489
-0.003025280000000005,1.6068583558787652,0.919769760269802
-0.0029992000000000074,1.6081788455273067,0.9157848854572054
-0.0029731200000000096,1.6091692127637127,0.9124641564467082
-0.002947039999999998,1.610159580000119,0.909143427436211
-0.0029209600000000002,1.6114800696486602,0.9061547713267636
-0.0028948800000000025,1.6128005592972017,0.9031661152173162
-0.0028688000000000047,1.613790926533608,0.9001774591078687
-0.002842720000000007,1.6151114161821494,0.8971888029984212
-0.002816640000000009,1.6164319058306906,0.8951963655921229
-0.0027905599999999975,1.6174222730670968,0.8922077094826755
-0.0027644799999999997,1.6187427627156383,0.8902152720763772
-0.002738400000000002,1.6200632523641796,0.8878907617690291
-0.002712320000000004,1.6210536196005858,0.8858983243627309
-0.0026862400000000064,1.6223741092491273,0.8842379598574823
-0.0026601600000000086,1.6236945988976688,0.882245522451184
-0.002634079999999997,1.6243548437219393,0.8805851579459354
-0.002607999999999999,1.6256753333704808,0.8789247934406869
-0.0025819200000000014,1.6263355781947515,0.8772644289354382
-0.0025558400000000037,1.627656067843293,0.8759361373312394
-0.002529760000000006,1.628646435079699,0.8746078457270405
-0.002503680000000008,1.6296368023161052,0.8736116270238914
-0.0024776000000000103,1.630297047140376,0.8722833354196925
-0.0024515199999999987,1.631287414376782,0.8716191896175931
-0.002425440000000001,1.6326079040253234,0.870622970914444
-0.002399360000000003,1.6335982712617294,0.8692946793102451
-0.0023732800000000054,1.6345886384981356,0.8686305335081457
-0.0023472000000000076,1.6355790057345416,0.8679663877060462
-0.00232112000000001,1.6365693729709476,0.8673022419039468
-0.002295039999999998,1.6375597402073538,0.866970169002897
-0.0022689600000000004,1.6382199850316246,0.8666380961018474
-0.0022428800000000026,1.6392103522680306,0.8666380961018474
-0.002216800000000005,1.6402007195044366,0.8666380961018474
-0.002190720000000007,1.6411910867408428,0.8666380961018474
-0.0021646400000000093,1.6418513315651135,0.866970169002897
-0.0021385599999999977,1.6428416988015195,0.8673022419039468
-0.00211248,1.6435019436257903,0.8673022419039468
-0.002086400000000002,1.6444923108621965,0.8682984606070959
-0.0020603200000000044,1.645152555686467,0.8689626064091953
-0.0020342400000000066,1.645812800510738,0.8696267522112948
-0.002008160000000009,1.6464730453350085,0.8709550438154936
-0.001982079999999997,1.6474634125714147,0.8719512625186429
-0.0019559999999999994,1.64779353498355,0.8732795541228416
-0.0019299200000000016,1.648783902219956,0.8749399186280903
-0.0019038400000000039,1.649444147044227,0.8762682102322891
-0.001877760000000006,1.6501043918684974,0.8779285747375377
-0.0018516800000000083,1.6507646366927684,0.879921012143836
-0.0018255999999999967,1.651424881517039,0.8815813766490845
-0.001799519999999999,1.6517550039291744,0.8835738140553828
-0.0017734400000000011,1.652415248753445,0.8862303972637806
-0.0017473600000000034,1.6530754935777159,0.8882228346700789
-0.0017212800000000056,1.6534056159898511,0.8908794178784767
-0.0016952000000000078,1.6540658608141219,0.8935360010868744
-0.00166912000000001,1.6547261056383926,0.896192584295272
-0.0016430399999999984,1.6550562280505279,0.8991812404047196
-0.0016169600000000006,1.6557164728747988,0.9025019694152167
-0.0015908800000000028,1.656046595286934,0.9051585526236144
-0.001564800000000005,1.6563767176990694,0.9084792816341116
-0.0015387200000000073,1.65703696252334,0.9121320835456584
-0.0015126400000000095,1.6576972073476108,0.9157848854572054
-0.0014865599999999979,1.6580273297597463,0.9194376873687522
-0.0014604800000000001,1.6583574521718816,0.9234225621813489
-0.0014344000000000023,1.6586875745840168,0.9274074369939455
-0.0014083200000000046,1.6590176969961523,0.9310602389054923
-0.0013822400000000068,1.659677941820423,0.9357092595201884
-0.001356160000000009,1.659677941820423,0.9400262072338347
-0.0013300799999999974,1.6600080642325583,0.9446752278485306
-0.0013039999999999996,1.6606683090568293,0.9493242484632267
-0.0012779200000000018,1.6606683090568293,0.9536411961768729
-0.001251840000000004,1.6609984314689643,0.9586222896926188
-0.0012257600000000063,1.6613285538810998,0.9636033832083645
-0.0011996800000000085,1.6613285538810998,0.9685844767241103
-0.0011735999999999969,1.6616586762932353,0.9738976431409057
-0.001147519999999999,1.6619887987053705,0.9792108095577012
-0.0011214400000000013,1.6619887987053705,0.9845239759744966
-0.0010953600000000036,1.6623189211175058,0.9901692152923418
-0.0010692800000000058,1.6623189211175058,0.9954823817091373
-0.001043200000000008,1.6623189211175058,1.0011276210269824
-0.0010171200000000102,1.6623189211175058,1.0071049332458775
-0.0009910399999999986,1.6623189211175058,1.0130822454647723
-0.0009649600000000008,1.6619887987053705,1.0187274847826173
-0.000938880000000003,1.6623189211175058,1.025036869902562
-0.0009128000000000053,1.6619887987053705,1.0313462550225065
-0.0008867200000000075,1.6619887987053705,1.0373235672414016
-0.0008606400000000097,1.6619887987053705,1.0436329523613461
-0.0008345599999999981,1.6616586762932353,1.0499423374812906
-0.0008084800000000003,1.6616586762932353,1.056583795502285
-0.0007824000000000025,1.6616586762932353,1.0632252535232793
-0.0007563200000000048,1.6613285538810998,1.069534638643224
-0.000730240000000007,1.6613285538810998,1.076508169565268
-0.0007041600000000092,1.6609984314689643,1.0831496275862624
-0.0006780799999999976,1.6606683090568293,1.0901231585083064
-0.0006519999999999998,1.6603381866446938,1.0967646165293008
-0.000625920000000002,1.6600080642325583,1.1037381474513448
-0.0005998400000000043,1.6600080642325583,1.1110437512744384
-0.0005737600000000065,1.659677941820423,1.1180172821964827
-0.0005476800000000087,1.6593478194082878,1.1253228860195763
-0.0005215999999999971,1.6593478194082878,1.13262848984267
-0.0004955199999999993,1.6590176969961523,1.1402661665668137
-0.0004694400000000015,1.6583574521718816,1.1475717703899073
-0.00044336000000000375,1.6580273297597463,1.1552094471140508
-0.000417280000000006,1.6576972073476108,1.1625150509371445
-0.0003912000000000082,1.6573670849354754,1.1704848005623378
-0.00036512000000001044,1.65703696252334,1.178454550187531
-0.0003390399999999988,1.6567068401112048,1.1860922269116743
-0.000312960000000001,1.6563767176990694,1.1940619765368676
-0.00028688000000000324,1.656046595286934,1.2020317261620608
-0.00026080000000000547,1.6553863504626634,1.2096694028862043
-0.0002347200000000077,1.6547261056383926,1.217971225412447
-0.00020864000000000993,1.6543959832262574,1.22627304793869
-0.00018255999999999828,1.6540658608141219,1.2342427975638832
-0.0001564800000000005,1.6534056159898511,1.2425446200901262
-0.00013040000000000274,1.6530754935777159,1.2505143697153194
-0.00010432000000000496,1.652415248753445,1.2588161922415622
-7.824000000000719e-5,1.6517550039291744,1.2671180147678052
-5.216000000000942e-5,1.651424881517039,1.2754198372940482
-2.607999999999777e-5,1.6507646366927684,1.2840537327213406
0,1.6501043918684974,1.2923555552475836
2.607999999999777e-5,1.649444147044227,1.3006573777738266
5.215999999999554e-5,1.648783902219956,1.309291273201119
7.823999999999331e-5,1.6481236573956854,1.317593095727362
0.00010431999999999109,1.6474634125714147,1.325894918253605
0.00013040000000000274,1.6464730453350085,1.3345288136808975
0.0001564800000000005,1.645812800510738,1.3431627091081901
0.00018255999999999828,1.645152555686467,1.3514645316344331
0.00020863999999999605,1.6444923108621965,1.3600984270617258
0.00023471999999999382,1.6438320660379258,1.3684002495879686
0.0002607999999999916,1.643171821213655,1.3770341450152612
0.00028687999999998937,1.6425115763893843,1.3856680404425539
0.000312960000000001,1.641521209152978,1.3939698629687969
0.0003390399999999988,1.6408609643287075,1.4022716854950397
0.00036511999999999656,1.6402007195044366,1.4109055809223323
0.00039119999999999433,1.6392103522680306,1.419539476349625
0.0004172799999999921,1.6382199850316246,1.4281733717769176
0.0004433599999999899,1.6375597402073538,1.4364751943031604
0.0004694400000000015,1.6365693729709476,1.4447770168294034
0.0004955199999999993,1.635909128146677,1.4530788393556462
0.0005215999999999971,1.6349187609102709,1.4613806618818892
0.0005476799999999948,1.6339283936738649,1.469682484408132
0.0005737599999999926,1.6329380264374587,1.477984306934375
0.0005998399999999904,1.6322777816131882,1.486286129460618
0.000625920000000002,1.631287414376782,1.4945879519868608
0.0006519999999999998,1.630297047140376,1.502557701612054
0.0006780799999999976,1.6293066799039697,1.5105274512372473
0.0007041599999999953,1.6279861902554282,1.51882927376349
0.0007302399999999931,1.6269958230190222,1.5267990233886832
0.0007563199999999909,1.6260054557826162,1.5347687730138766
0.0007824000000000025,1.62501508854621,1.5427385226390697
0.0008084800000000003,1.624024721309804,1.5503761993632132
0.0008345599999999981,1.6230343540733978,1.558678021889456
0.0008606399999999959,1.6217138644248565,1.56598362571255
0.0008867199999999936,1.6207234971884503,1.573953375337743
0.0009127999999999914,1.6197331299520443,1.5815910520618865
0.000938880000000003,1.6184126403035028,1.58922872878603
0.0009649600000000008,1.6174222730670968,1.5968664055101733
0.0009910399999999986,1.6164319058306906,1.6041720093332672
0.0010171199999999964,1.6154415385942846,1.6118096860574107
0.0010431999999999941,1.6144511713578784,1.6187832169794547
0.001069279999999992,1.6131306817093372,1.6260888208025484
0.0010953599999999897,1.612140314472931,1.6333944246256422
0.0011214400000000013,1.6108198248243895,1.640700028448736
0.001147519999999999,1.610159580000119,1.64767355937078
0.0011735999999999969,1.6088390903515775,1.654647090292824
0.0011996799999999946,1.6078487231151712,1.6619526941159177
0.0012257599999999924,1.60652823346663,1.668594152136912
0.0012518399999999902,1.6055378662302238,1.675567683058956
0.0012779200000000018,1.6045474989938175,1.6825412139810003
0.0013039999999999996,1.6032270093452763,1.6891826720019945
0.0013300799999999974,1.60223664210887,1.6958241300229888
0.0013561599999999951,1.601246274872464,1.7024655880439832
0.001382239999999993,1.600255907636058,1.7091070460649775
0.0014083199999999907,1.5989354179875166,1.7154164311849223
0.0014344000000000023,1.5976149283389751,1.7217258163048668
0.0014604800000000001,1.5966245611025691,1.7283672743258611
0.0014865599999999979,1.5953040714540276,1.7346766594458056
0.0015126399999999957,1.5939835818054862,1.7406539716647007
0.0015387199999999934,1.5929932145690802,1.7469633567846452
0.0015647999999999912,1.5916727249205387,1.7526085961024904
0.0015908800000000028,1.5903522352719972,1.7585859083213853
0.0016169600000000006,1.589361868035591,1.7642311476392305
0.0016430399999999984,1.5880413783870497,1.7698763869570757
0.0016691199999999962,1.5870510111506435,1.775189553373871
0.001695199999999994,1.585730521502102,1.7805027197906664
0.0017212799999999917,1.584740154265696,1.785815886207462
0.0017473599999999895,1.5834196646171546,1.7907969797232077
0.0017734400000000011,1.582099174968613,1.7957780732389534
0.001799519999999999,1.5807786853200716,1.8007591667546992
0.0018255999999999967,1.5794581956715303,1.8054081873693952
0.0018516799999999944,1.5784678284351241,1.8097251350830414
0.0018777599999999922,1.5771473387865826,1.8143741556977375
0.00190383999999999,1.5761569715501766,1.818691103411384
0.0019299200000000016,1.5748364819016352,1.822343905322931
0.0019559999999999994,1.5735159922530937,1.8263287801355275
0.001982079999999997,1.5725256250166877,1.8299815820470742
0.002008159999999995,1.5712051353681462,1.833634383958621
0.0020342399999999927,1.5695545233074695,1.837287185870168
0.0020603199999999905,1.5685641560710633,1.840607914880665
0.002086400000000002,1.5672436664225218,1.8435965709901125
0.00211248,1.5662532991861158,1.8469173000006098
0.0021385599999999977,1.5649328095375743,1.8495738832090076
