#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 19:02:52.244
#Sample rate: 38343.6Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 500 mV/div Offset: -1.15 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.006519999999999998,1.5256482424934663,1.825664634333428
-0.00649392,1.5249879976691956,1.822011832421881
-0.0064678400000000025,1.5239976304327896,1.8176948847082348
-0.006441760000000005,1.5233373856085188,1.8133779369945884
-0.006415680000000007,1.522677140784248,1.8087289163798923
-0.006389600000000009,1.521686773547842,1.804411968666246
-0.0063635199999999975,1.5213566511357066,1.79976294805155
-0.00633744,1.5206964063114359,1.7947818545358043
-0.006311360000000002,1.5200361614871651,1.7901328339211082
-0.006285280000000004,1.5193759166628944,1.784487594603263
-0.006259200000000006,1.5190457942507591,1.7798385739885672
-0.006233120000000009,1.5183855494264884,1.7745254075717716
-0.006207039999999997,1.5180554270143531,1.7688801682539266
-0.006180959999999999,1.517065059777947,1.7632349289360814
-0.0061548800000000015,1.5167349373658117,1.7579217625192858
-0.006128800000000004,1.5164048149536762,1.751944450300391
-0.006102720000000006,1.5157445701294054,1.7462992109825457
-0.006076640000000008,1.5154144477172702,1.7403218987636508
-0.0060505599999999965,1.5150843253051347,1.7340125136437061
-0.006024479999999999,1.5147542028929994,1.7283672743258611
-0.005998400000000001,1.5140939580687287,1.7220578892059164
-0.005972320000000003,1.5140939580687287,1.7160805769870215
-0.005946240000000005,1.513433713244458,1.7094391189660272
-0.005920160000000008,1.513433713244458,1.7031297338460827
-0.00589408000000001,1.5131035908323227,1.6964882758250883
-0.005867999999999998,1.5124433460080517,1.6901788907051438
-0.0058419200000000004,1.5124433460080517,1.683869505585199
-0.005815840000000003,1.5121132235959165,1.6765639017621052
-0.005789760000000005,1.5121132235959165,1.6702545166421607
-0.005763680000000007,1.5117831011837812,1.6636130586211664
-0.005737600000000009,1.5117831011837812,1.6566395276991224
-0.005711519999999998,1.5117831011837812,1.649998069678128
-0.00568544,1.5114529787716457,1.6426924658550344
-0.005659360000000002,1.5114529787716457,1.6357189349329901
-0.005633280000000004,1.5114529787716457,1.6280812582088466
-0.005607200000000007,1.5114529787716457,1.6211077272868026
-0.005581120000000009,1.5114529787716457,1.613802123463709
-0.005555039999999997,1.5114529787716457,1.6064965196406151
-0.005528959999999999,1.5111228563595105,1.5988588429164716
-0.005502880000000002,1.5114529787716457,1.591553239093378
-0.005476800000000004,1.5114529787716457,1.5842476352702841
-0.005450720000000006,1.5114529787716457,1.5766099585461408
-0.005424640000000008,1.5117831011837812,1.5689722818219973
-0.005398559999999997,1.5117831011837812,1.5613346050978538
-0.005372479999999999,1.5121132235959165,1.55402900127476
-0.005346400000000001,1.5117831011837812,1.5460592516495668
-0.005320320000000003,1.5124433460080517,1.5387536478264732
-0.005294240000000006,1.5124433460080517,1.5304518253002302
-0.005268160000000008,1.5127734684201872,1.5228141485760867
-0.00524208000000001,1.5131035908323227,1.5148443989508935
-0.005215999999999998,1.513433713244458,1.50720672222675
-0.005189920000000001,1.5137638356565932,1.4989048997005072
-0.005163840000000003,1.5140939580687287,1.4912672229763637
-0.005137760000000005,1.514424080480864,1.4832974733511706
-0.005111680000000007,1.5147542028929994,1.4753277237259772
-0.0050856000000000096,1.5150843253051347,1.4670259011997344
-0.005059519999999998,1.5157445701294054,1.4590561515745413
-0.00503344,1.5164048149536762,1.4514184748503978
-0.005007360000000002,1.5164048149536762,1.4427845794231051
-0.004981280000000005,1.517065059777947,1.4354789756000113
-0.004955200000000007,1.5177253046022177,1.4268450801727186
-0.004929120000000009,1.5180554270143531,1.4192074034485753
-0.004903039999999997,1.5187156718386237,1.411237653823382
-0.00487696,1.5190457942507591,1.4029358312971392
-0.004850880000000002,1.5197060390750299,1.394966081671946
-0.004824800000000004,1.5200361614871651,1.3869963320467527
-0.004798720000000006,1.5210265287235711,1.3790265824215595
-0.0047726400000000085,1.5213566511357066,1.3710568327963664
-0.004746559999999997,1.5223470183721126,1.3630870831711732
-0.004720479999999999,1.5230072631963834,1.3547852606449302
-0.004694400000000001,1.523667508020654,1.346815511019737
-0.004668320000000004,1.5243277528449248,1.338845761394544
-0.004642240000000006,1.5249879976691956,1.330543938868301
-0.004616160000000008,1.5259783649056016,1.3225741892431078
-0.004590079999999996,1.5266386097298725,1.3146044396179146
-0.004563999999999999,1.527298854554143,1.3066346899927215
-0.004537920000000001,1.5282892217905493,1.2986649403675283
-0.004511840000000003,1.52894946661482,1.290695190742335
-0.004485760000000005,1.529939833851226,1.2830575140181915
-0.0044596800000000075,1.5302699562633615,1.2747556914919487
-0.00443360000000001,1.5315904459119027,1.2674500876688548
-0.004407519999999998,1.5319205683240382,1.259148265142612
-0.00438144,1.5329109355604442,1.2515105884184685
-0.0043553600000000026,1.5339013027968504,1.2435408387932754
-0.004329280000000005,1.534561547621121,1.2359031620691319
-0.004303200000000007,1.535221792445392,1.2282654853449884
-0.004277120000000009,1.536212159681798,1.2206278086208449
-0.004251039999999998,1.537202526918204,1.2129901318967014
-0.00422496,1.5378627717424747,1.2053524551725578
-0.004198880000000002,1.5391832613910161,1.1980468513494642
-0.004172800000000004,1.5398435062152869,1.1907412475263706
-0.0041467200000000065,1.5405037510395576,1.1834356437032767
-0.004120640000000009,1.5414941182759636,1.1761300398801828
-0.004094559999999997,1.5424844855123698,1.1688244360570892
-0.004068479999999999,1.5431447303366403,1.1615188322339953
-0.0040424000000000015,1.5444652199851818,1.1545453013119513
-0.004016320000000004,1.545455587221588,1.1475717703899073
-0.003990240000000006,1.546445954457994,1.140930312368913
-0.003964160000000008,1.5474363216944003,1.133956781446869
-0.003938079999999997,1.5484266889308063,1.126983250524825
-0.003911999999999999,1.5494170561672123,1.1203417925038306
-0.003885920000000001,1.5504074234036185,1.1137003344828362
-0.0038598400000000033,1.5513977906400245,1.1067268035607922
-0.0038337600000000055,1.5523881578764307,1.1000853455397979
-0.0038076800000000077,1.5533785251128367,1.0937759604198534
-0.00378160000000001,1.5546990147613782,1.087134502398859
-0.0037555199999999983,1.5556893819977842,1.0804930443778646
-0.0037294400000000005,1.5570098716463256,1.07418365925792
-0.0037033600000000028,1.5580002388827316,1.0675422012369258
-0.003677280000000005,1.5589906061191379,1.061232816116981
-0.0036512000000000072,1.5599809733555439,1.0552555038980862
-0.0036251200000000094,1.5613014630040853,1.0489461187781415
-0.003599039999999998,1.5626219526526268,1.042636733658197
-0.00357296,1.5636123198890328,1.0366594214393021
-0.0035468800000000023,1.5649328095375743,1.0306821092204073
-0.0035208000000000045,1.5659231767739805,1.0247047970015122
-0.0034947200000000067,1.5672436664225218,1.0187274847826173
-0.003468640000000009,1.5685641560710633,1.013414318365822
-0.0034425599999999973,1.5695545233074695,1.007437006146927
-0.0034164799999999995,1.570875012956011,1.0021238397301315
-0.0033904000000000017,1.571865380192417,0.9964786004122864
-0.003364320000000004,1.5731858698409584,0.991165433995491
-0.003338240000000006,1.5741762370773644,0.9858522675786955
-0.0033121600000000084,1.575496726725906,0.9805391011619
-0.0032860799999999968,1.576487093962312,0.9752259347451046
-0.003259999999999999,1.5778075836108534,0.9705769141304086
-0.0032339200000000012,1.5791280732593949,0.9655958206146629
-0.0032078400000000035,1.5804485629079363,0.960614727098917
-0.0031817600000000057,1.5814389301443423,0.9559657064842211
-0.003155680000000008,1.5827594197928838,0.951316685869525
-0.00312960000000001,1.5837497870292898,0.9469997381558787
-0.0031035199999999985,1.5850702766778313,0.9426827904422324
-0.0030774400000000007,1.5863907663263728,0.938365842728586
-0.003051360000000003,1.5877112559749142,0.9343809679159895
-0.003025280000000005,1.5890317456234557,0.9303960931033929
-0.0029992000000000074,1.5900221128598617,0.926743291191846
-0.0029731200000000096,1.5913426025084032,0.9230904892802991
-0.002947039999999998,1.5926630921569447,0.9194376873687522
-0.0029209600000000002,1.5939835818054862,0.9157848854572054
-0.0028948800000000025,1.5953040714540276,0.9124641564467082
-0.0028688000000000047,1.5966245611025691,0.9094755003372608
-0.002842720000000007,1.5979450507511104,0.9061547713267636
-0.002816640000000009,1.5992655403996519,0.9034981881183658
-0.0027905599999999975,1.600255907636058,0.9005095320089184
-0.0027644799999999997,1.6015763972845996,0.8975208758994709
-0.002738400000000002,1.6028968869331408,0.8948642926910733
-0.002712320000000004,1.6042173765816823,0.8922077094826755
-0.0026862400000000064,1.6052077438180885,0.8902152720763772
-0.0026601600000000086,1.60652823346663,0.8875586888679795
-0.002634079999999997,1.6078487231151712,0.8855662514616812
-0.002607999999999999,1.6091692127637127,0.8835738140553828
-0.0025819200000000014,1.610159580000119,0.8815813766490845
-0.0025558400000000037,1.6114800696486602,0.8795889392427862
-0.002529760000000006,1.6124704368850664,0.8779285747375377
-0.002503680000000008,1.6134608041214724,0.8762682102322891
-0.0024776000000000103,1.614781293770014,0.8749399186280903
-0.0024515199999999987,1.6161017834185554,0.8732795541228416
-0.002425440000000001,1.6170921506549614,0.8719512625186429
-0.002399360000000003,1.6184126403035028,0.8709550438154936
-0.0023732800000000054,1.6194030075399088,0.8699588251123445
-0.0023472000000000076,1.620393374776315,0.8689626064091953
-0.00232112000000001,1.6217138644248565,0.8682984606070959
-0.002295039999999998,1.6227042316612625,0.8673022419039468
-0.0022689600000000004,1.6236945988976688,0.8666380961018474
-0.0022428800000000026,1.62501508854621,0.8656418773986982
-0.002216800000000005,1.6256753333704808,0.8653098044976485
-0.002190720000000007,1.6269958230190222,0.8649777315965987
-0.0021646400000000093,1.6279861902554282,0.8646456586955491
-0.0021385599999999977,1.628646435079699,0.8646456586955491
-0.00211248,1.6299669247282405,0.8646456586955491
-0.002086400000000002,1.6309572919646467,0.8646456586955491
-0.0020603200000000044,1.6319476592010527,0.8646456586955491
-0.0020342400000000066,1.6329380264374587,0.8653098044976485
-0.002008160000000009,1.6339283936738649,0.8656418773986982
-0.001982079999999997,1.6349187609102709,0.8663060232007976
-0.0019559999999999994,1.635909128146677,0.866970169002897
-0.0019299200000000016,1.636899495383083,0.8679663877060462
-0.0019038400000000039,1.6375597402073538,0.8689626064091953
-0.001877760000000006,1.6385501074437598,0.8702908980133942
-0.0018516800000000083,1.639540474680166,0.8716191896175931
-0.0018255999999999967,1.6402007195044366,0.872947481221792
-0.001799519999999999,1.6411910867408428,0.8746078457270405
-0.0017734400000000011,1.6418513315651135,0.8766002831333388
-0.0017473600000000034,1.6428416988015195,0.8785927205396371
-0.0017212800000000056,1.6435019436257903,0.8802530850448858
-0.0016952000000000078,1.644162188450061,0.8825775953522337
-0.00166912000000001,1.645152555686467,0.8852341785606315
-0.0016430399999999984,1.645812800510738,0.8875586888679795
-0.0016169600000000006,1.6464730453350085,0.8902152720763772
-0.0015908800000000028,1.6474634125714147,0.892871855284775
-0.001564800000000005,1.64779353498355,0.8958605113942224
-0.0015387200000000073,1.6484537798078207,0.8988491675036698
-0.0015126400000000095,1.6491140246320914,0.902169896514167
-0.0014865599999999979,1.6497742694563622,0.9054906255246642
-0.0014604800000000001,1.650434514280633,0.9088113545351613
-0.0014344000000000023,1.6507646366927684,0.9124641564467082
-0.0014083200000000046,1.651424881517039,0.916116958358255
-0.0013822400000000068,1.6520851263413097,0.9201018331708517
-0.001356160000000009,1.652415248753445,0.9240867079834483
-0.0013300799999999974,1.6530754935777159,0.9280715827960448
-0.0013039999999999996,1.6537357384019864,0.9320564576086414
-0.0012779200000000018,1.6540658608141219,0.9363734053222877
-0.001251840000000004,1.6543959832262574,0.9406903530359341
-0.0012257600000000063,1.6547261056383926,0.9453393736506301
-0.0011996800000000085,1.6553863504626634,0.9496563213642765
-0.0011735999999999969,1.6557164728747988,0.9543053419789724
-0.001147519999999999,1.656046595286934,0.9589543625936685
-0.0011214400000000013,1.6563767176990694,0.9639354561094142
-0.0010953600000000036,1.6567068401112048,0.9692486225262097
-0.0010692800000000058,1.65703696252334,0.9742297160419554
-0.001043200000000008,1.6573670849354754,0.9795428824587509
-0.0010171200000000102,1.6576972073476108,0.9845239759744966
-0.0009910399999999986,1.6580273297597463,0.9901692152923418
-0.0009649600000000008,1.6583574521718816,0.9954823817091373
-0.000938880000000003,1.6586875745840168,1.0011276210269824
-0.0009128000000000053,1.6590176969961523,1.006440787443778
-0.0008867200000000075,1.6590176969961523,1.0120860267616232
-0.0008606400000000097,1.6590176969961523,1.0177312660794682
-0.0008345599999999981,1.6586875745840168,1.0233765053973134
-0.0008084800000000003,1.6586875745840168,1.0290217447151586
-0.0007824000000000025,1.6583574521718816,1.0349990569340535
-0.0007563200000000048,1.6580273297597463,1.0406442962518987
-0.000730240000000007,1.6580273297597463,1.047285754272893
-0.0007041600000000092,1.6573670849354754,1.053263066491788
-0.0006780799999999976,1.6573670849354754,1.0595724516117326
-0.0006519999999999998,1.65703696252334,1.0655497638306275
-0.000625920000000002,1.65703696252334,1.0725232947526715
-0.0005998400000000043,1.6567068401112048,1.078832679872616
-0.0005737600000000065,1.6563767176990694,1.0858062107946602
-0.0005476800000000087,1.656046595286934,1.0924476688156544
-0.0005215999999999971,1.656046595286934,1.0997532726387482
-0.0004955199999999993,1.6557164728747988,1.1063947306597424
-0.0004694400000000015,1.6557164728747988,1.1137003344828362
-0.00044336000000000375,1.6553863504626634,1.1206738654048802
-0.000417280000000006,1.6553863504626634,1.127979469227974
-0.0003912000000000082,1.6550562280505279,1.1352850730510677
-0.00036512000000001044,1.6547261056383926,1.1429227497752112
-0.0003390399999999988,1.6543959832262574,1.1498962806972552
-0.000312960000000001,1.6543959832262574,1.1578660303224484
-0.00028688000000000324,1.6537357384019864,1.1651716341455423
-0.00026080000000000547,1.6534056159898511,1.1731413837707354
-0.0002347200000000077,1.6530754935777159,1.180779060494879
-0.00020864000000000993,1.6530754935777159,1.188748810120072
-0.00018255999999999828,1.652415248753445,1.1963864868442156
-0.0001564800000000005,1.652415248753445,1.2043562364694087
-0.00013040000000000274,1.6517550039291744,1.212325986094602
-0.00010432000000000496,1.651424881517039,1.2202957357197952
-7.824000000000719e-5,1.6510947591049037,1.2282654853449884
-5.216000000000942e-5,1.6507646366927684,1.2365673078712314
-2.607999999999777e-5,1.6501043918684974,1.2442049845953747
0,1.6497742694563622,1.252174734220568
2.607999999999777e-5,1.648783902219956,1.2604765567468108
5.215999999999554e-5,1.6481236573956854,1.268446306372004
7.823999999999331e-5,1.64779353498355,1.2764160559971973
0.00010431999999999109,1.646803167747144,1.28471787852344
0.00013040000000000274,1.6464730453350085,1.2930197010496831
0.0001564800000000005,1.645812800510738,1.301321523575926
0.00018255999999999828,1.645152555686467,1.309623346102169
0.00020863999999999605,1.644162188450061,1.3179251686284117
0.00023471999999999382,1.6438320660379258,1.3262269911546547
0.0002607999999999916,1.643171821213655,1.3345288136808975
0.00028687999999998937,1.6425115763893843,1.3431627091081901
0.000312960000000001,1.641521209152978,1.3511324587333835
0.0003390399999999988,1.6408609643287075,1.3594342812596263
