#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 18:57:26.826
#Sample rate: 6275.1Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 500 mV/div Offset: -1.8 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.038405760000000067,1.5691105411834068,0.6773565425035091
-0.038246400000000014,1.586607029026581,0.694956406259144
-0.03808704000000007,1.603113149633349,0.7218543112441711
-0.03792768000000002,1.619619270240117,0.7577181845575404
-0.037768319999999966,1.6361253908468851,0.801551807496103
-0.037608960000000025,1.6529616338657886,0.8536872529609084
-0.03744959999999997,1.669797876884692,0.9137924480509071
-0.03729024000000003,1.685313630255054,0.9818673927660989
-0.03713087999999998,1.699178771564739,1.0569158684033348
-0.036971520000000035,1.7120535456380184,1.138605802061565
-0.03681215999999998,1.723607830062756,1.2259409750376404
-0.03665280000000004,1.733841624838952,1.3136082209147655
-0.03649343999999999,1.742754929966607,1.3976226648803436
-0.036334080000000046,1.7500176230335849,1.4773201611322755
-0.036174719999999994,1.7552995816277506,1.5527007096705612
-0.03601536000000005,1.7589309281612395,1.62409638339625
-0.035856,1.7609116626340517,1.6925034010124917
-0.03569664000000006,1.7619020298704577,1.7572576167171863
-0.035537280000000004,1.7609116626340517,1.8190231763124336
-0.03537792000000006,1.7579405609248335,1.8781321526992831
-0.03521856000000001,1.752988724742803,1.9345845458777349
-0.03505920000000007,1.7467163989122312,1.9880482829467392
-0.034899840000000015,1.7394537058452533,2.038523363906296
-0.034740480000000074,1.7302102783054631,2.0873380803606043
-0.03458112000000002,1.7203066059414023,2.1334962136065148
-0.03442175999999997,1.7090824439288,2.1773298365450775
-0.034262400000000026,1.6968679146797916,2.216514438868944
-0.03410303999999997,1.6839931406065125,2.2464009999634182
-0.03394368000000003,1.6701279992968274,2.2656612282243023
-0.03378431999999998,1.6552724907507361,2.273963050750545
-0.03362496000000004,1.639756737380374,2.2709743946410974
-0.033465599999999984,1.6229204943614706,2.2593518431043575
-0.03330624000000004,1.607734863403244,2.2361067400308774
-0.03314687999999999,1.5932094772692882,2.1992466480143587
-0.03298752000000005,1.5783539687231969,2.1507640044611
-0.032828159999999995,1.5631683377649703,2.0929833196784493
-0.03266880000000005,1.5479827068067435,2.0262366665674567
-0.03250944,1.532797075848517,1.9521844096333698
-0.03235008000000006,1.5195921793631026,1.8711586217772391
-0.032190720000000006,1.5073776501140943,1.7884724694158598
-0.032031360000000064,1.4964836105136272,1.7054542441534306
-0.03187200000000001,1.486249815737431,1.6260888208025484
-0.03171264000000007,1.476016020961235,1.5500441264621634
-0.03155328000000002,1.4664424710093094,1.4776522340333254
-0.031393920000000075,1.45785928829379,1.4085810706149844
-0.031234560000000022,1.4515869624632183,1.3431627091081901
-0.03107519999999997,1.446965248693323,1.280400930809794
-0.030915840000000028,1.4433339021598341,1.2206278086208449
-0.030756479999999975,1.4410230452748867,1.1641754154423931
-0.030597120000000033,1.4400326780384805,1.1100475325712893
-0.03043775999999998,1.4410230452748867,1.0589083058096331
-0.03027840000000004,1.4436640245719694,1.009761516454275
-0.030119039999999986,1.4476254935175938,0.9632713103073147
-0.029959680000000044,1.4522472072874888,0.9187735415666528
-0.02980031999999999,1.4581894107059254,0.8759361373312394
-0.02964096000000005,1.4654521037729034,0.8357553163042237
-0.029481599999999997,1.4746955313126935,0.7972348597824567
-0.029322240000000055,1.486249815737431,0.7610389135680375
-0.029162880000000002,1.4978041001621687,0.7274995505620162
-0.02900352000000006,1.510018629411177,0.6992733539727903
-0.028844160000000008,1.5235536483087269,0.6800131257119068
-0.028684800000000066,1.5374187896184122,0.6700509386804153
-0.028525440000000013,1.5526044205766387,0.6690547199772662
-0.02836608000000007,1.5691105411834068,0.6776886154045588
-0.02820672000000002,1.5852865393780395,0.6966167707643927
-0.028047359999999966,1.6014625375726723,0.7258391860567677
-0.027888000000000024,1.6176385357673049,0.7636954967764353
-0.02772863999999997,1.634144656374073,0.8101857029233955
-0.02756928000000003,1.6509808993929764,0.8646456586955491
-0.027409919999999977,1.667156897587609,0.9270753640928957
-0.027250560000000035,1.6820124061337003,0.9964786004122864
-0.027091199999999982,1.69554742503125,1.0731874405547708
-0.02693184000000004,1.7077619542802585,1.1555415200151005
-0.026772479999999987,1.71832587146859,1.2428766929911759
-0.026613120000000046,1.728229543832651,1.3298797930662016
-0.026453759999999993,1.7371428489603058,1.412565945427581
-0.02629440000000005,1.743745297203013,1.4912672229763637
-0.02613504,1.7490272557971787,1.56598362571255
-0.025975680000000057,1.7526586023306676,1.6370472265371891
-0.025816320000000004,1.7546393368034798,1.7044580254502815
-0.025656960000000062,1.7552995816277506,1.7688801682539266
-0.02549760000000001,1.7543092143913446,1.8299815820470742
-0.025338240000000067,1.7513381126821264,1.8884264126318242
-0.025178880000000015,1.7457260316758252,1.9432184413050275
-0.025019520000000073,1.7378030937845765,1.9943576680666837
-0.02486016000000002,1.7292199110690571,2.0438365303230914
-0.024700799999999967,1.7196463611171315,2.090990882272151
-0.024541440000000025,1.7094125663409354,2.1364848697159626
-0.024382079999999973,1.6978582819161978,2.179322273951376
-0.02422272000000003,1.6849835078429187,2.2158502930668447
-0.024063359999999978,1.672438856181775,2.2427481980518715
-0.023904000000000036,1.657913470047819,2.258687697302258
-0.023744639999999984,1.6430579615017278,2.2640008637190534
-0.023585280000000042,1.6272120857192305,2.258687697302258
-0.02342591999999999,1.610375842700327,2.2440764896560705
-0.023266560000000047,1.5945299669178297,2.216514438868944
-0.023107199999999994,1.5790142135474676,2.1763336178419284
-0.022947840000000053,1.5634984601771056,2.1255264639813216
-0.02278848,1.5479827068067435,2.0650891959902733
-0.022629120000000058,1.5324669534363817,1.996350105472982
-0.022469760000000005,1.517941567302426,1.9206374840336469
-0.022310400000000064,1.505396915641282,1.8392796232764663
-0.02215104000000001,1.4938426312165445,1.7569255438161366
-0.02199168000000007,1.4839389588524836,1.675567683058956
-0.021832320000000016,1.474365408900558,1.5978626242133225
-0.021672960000000074,1.4654521037729034,1.5238103672792358
-0.02151360000000002,1.456868921057384,1.4530788393556462
-0.02135423999999997,1.449606227990406,1.3860001133436035
-0.021194880000000027,1.4446543918083756,1.3219100434410083
-0.021035519999999974,1.441353167687022,1.2608086296478604
-0.020876160000000032,1.4383820659778037,1.2023637990631104
-0.02071679999999998,1.436731453917127,1.1472396974888577
-0.020557440000000038,1.436731453917127,1.0947721791230025
-0.020398079999999985,1.438712188389939,1.044961243965545
-0.020238720000000043,1.443003779747699,0.9974748191154356
-0.02007935999999999,1.4486158607539998,0.9529770503747736
-0.01992000000000005,1.4545580641724363,0.9098075732383104
-0.019760639999999996,1.461490634827279,0.8682984606070959
-0.019601280000000054,1.469743695130663,0.8291138582832294
-0.01944192,1.479647367494724,0.7915896204646115
-0.01928256000000006,1.4912016519194615,0.7560578200522918
-0.019123200000000007,1.5034161811684699,0.7238467486504694
-0.018963840000000065,1.5166210776538844,0.6976129894675418
-0.018804480000000012,1.5301560965514343,0.6813414173161056
-0.01864512000000007,1.5453417275096608,0.6746999592951113
-0.018485760000000018,1.5615177257042934,0.6766923967014097
-0.018326399999999965,1.5783539687231969,0.6886470211391994
-0.018167040000000023,1.5941998445056942,0.7108959055095304
-0.01800767999999997,1.6107059651124622,0.7421107582082037
-0.01784832000000003,1.6265518408949597,0.7819595063341697
-0.017688959999999976,1.642397716677457,0.8297780040853289
-0.017529600000000034,1.658903837284225,0.8862303972637806
-0.01737023999999998,1.6747497130667224,0.9499883942653261
-0.01721088000000004,1.688944976788543,1.0207199221889156
-0.017051519999999987,1.7024799956860928,1.0980929081334996
-0.016892160000000045,1.7140342801108304,1.1811111333959285
-0.016732799999999992,1.7252584421234327,1.269774597976203
-0.01657344000000005,1.7361524817238996,1.3567776980512285
-0.016414079999999998,1.7453959092636897,1.4391317775115582
-0.016254720000000056,1.7523284799185324,1.5175009821592913
-0.016095360000000003,1.757610438512698,1.5918853119944276
-0.01593600000000006,1.7609116626340517,1.6622847670169676
-0.01577664000000001,1.762892397106864,1.7293634930290103
-0.015617280000000067,1.7632225195189992,1.7931214900305559
-0.015457920000000014,1.7622321522825932,1.8545549767247533
-0.015298560000000072,1.7586008057491043,1.9120035886063542
-0.01513920000000002,1.7536489695670738,1.967127690180607
-0.014979839999999967,1.7470465213243664,2.0192631356454127
-0.014820480000000025,1.738463338608847,2.0684099250007706
-0.014661119999999972,1.7292199110690571,2.11589634985088
-0.01450176000000003,1.7189861162928608,2.1610582643936413
-0.014342399999999977,1.7064414646317172,2.202899449925906
-0.014183040000000036,1.6935666905584381,2.2367708858329767
-0.014023679999999983,1.6803617940730236,2.261344280510656
-0.013864320000000041,1.6658364079390677,2.274959269453694
-0.013704959999999988,1.650650776980841,2.277615852662092
-0.013545600000000046,1.6334844115498022,2.2699781759379483
-0.013386239999999994,1.6163180461187634,2.2520462392812637
-0.013226880000000052,1.5991516806877246,2.2198351678794412
-0.01306752,1.5819853152566858,2.1760015449408785
-0.012908160000000057,1.5658093170620533,2.1222057349708248
-0.012748800000000005,1.5502935636916912,2.0581156650682293
-0.012589440000000063,1.5341175654970585,1.986055845540441
-0.01243008000000001,1.5192620569509672,1.9070224950906085
-0.012270720000000068,1.5057270380534173,1.82334012402608
-0.012111360000000015,1.493512508804409,1.7386615342584022
-0.011952000000000074,1.4822883467918069,1.6563074547980727
-0.011792640000000021,1.4710641847792045,1.5772741043482401
-0.011633279999999968,1.460500267590873,1.502557701612054
-0.011473920000000026,1.4512568400510828,1.4318261736884645
-0.011314559999999974,1.4446543918083756,1.3650795205774715
-0.011155200000000032,1.4397025556263452,1.301321523575926
-0.010995839999999979,1.4360712090928562,1.2408842555848776
-0.010836480000000037,1.433100107383638,1.1831035708022268
-0.010677119999999984,1.4317796177350965,1.1283115421290237
-0.010517760000000043,1.4317796177350965,1.0761760966642182
-0.01035839999999999,1.434090474620044,1.0266972344078105
-0.010199040000000048,1.4383820659778037,0.9798749553598005
-0.010039679999999995,1.4433339021598341,0.9347130408170392
-0.009880320000000054,1.4492761055782706,0.8922077094826755
-0.00972096,1.4565387986452487,0.8516948155546101
-0.009561600000000059,1.4654521037729034,0.8128422861317933
-0.009402240000000006,1.476016020961235,0.7763142670163246
-0.009242880000000064,1.4879004277981078,0.7417786853071541
-0.009083520000000012,1.5004450794592517,0.7108959055095304
-0.00892416000000007,1.5139800983568015,0.6876508024360503
-0.008764800000000017,1.5278452396664866,0.6737037405919621
-0.008605439999999964,1.5430308706247131,0.6690547199772662
-0.008446080000000022,1.5578863791708044,0.6717113031856639
-0.00828671999999997,1.5740623773654372,0.6849942192276526
-0.008127360000000028,1.5892480083236638,0.7089034681032321
-0.007967999999999975,1.6054240065182965,0.7417786853071541
-0.007808640000000033,1.620609637476523,0.7829557250373188
-0.0076492799999999805,1.6364555132590204,0.8321025143926769
-0.007489920000000039,1.6529616338657886,0.8895511262742778
-0.007330559999999986,1.6684773872361505,0.9539732690779228
-0.007171200000000044,1.6823425285458358,1.0253689428036117
-0.007011839999999991,1.69554742503125,1.1040702203523944
-0.00685248000000005,1.7067715870438525,1.189080883021122
-0.006693119999999997,1.717335504232184,1.276748128898247
-0.006533760000000055,1.7275692990083802,1.3624229373690737
-0.006374400000000002,1.7361524817238996,1.4434487252252046
-0.0062150400000000605,1.7424248075544715,1.5204896382687387
-0.006055680000000008,1.747376643736502,1.593877749400726
-0.005896320000000066,1.7506778678578556,1.6639451315222162
-0.005736960000000013,1.752988724742803,1.730691784633209
-0.005577600000000071,1.753979091979209,1.7944497816347547
-0.005418240000000019,1.7526586023306676,1.8555511954279025
-0.005258879999999966,1.7493573782093141,1.9136639531116026
-0.005099520000000024,1.7450657868515544,1.9691201275869052
-0.004940159999999971,1.7387934610209825,2.0215876459527604
-0.0047808000000000295,1.7308705231297339,2.071398581110218
-0.004621439999999977,1.721957218002079,2.1188850059603275
-0.004462080000000035,1.7120535456380184,2.1643789934041386
-0.004302719999999982,1.7004992612132805,2.2055560331343034
-0.00414336000000004,1.6882847319642722,2.238431250338225
-0.0039839999999999876,1.6750798354788579,2.260680134708556
-0.0038246400000000458,1.6608845717570373,2.2723026862452964
-0.003665279999999993,1.646029063210946,2.2729668320473957
-0.0035059200000000512,1.6298530650163132,2.2643329366201033
-0.0033465599999999984,1.6133469444095452,2.2440764896560705
-0.0031872000000000567,1.5975010686270479,2.2095409079469
-0.003027840000000004,1.5816551928445506,2.1630507017999396
-0.002868480000000062,1.5658093170620533,2.1069303815225378
-0.0027091200000000093,1.5499634412795558,2.041179947114694
-0.0025497600000000675,1.5337874430849232,1.968123908883756
-0.0023904000000000147,1.5192620569509672,1.8880943397307746
-0.002231040000000073,1.5060571604655528,1.8047440415672957
-0.00207168000000002,1.4941727536286797,1.7213937434038171
-0.0019123199999999674,1.4832787140282129,1.6403679555476862
-0.0017529600000000256,1.4730449192520165,1.5636591154052017
-0.0015935999999999728,1.4631412468879559,1.4902710042732146
-0.001434240000000031,1.4545580641724363,1.4208677679538237
-0.0012748799999999783,1.4476254935175938,1.3544531877438806
-0.0011155200000000365,1.4426736573355634,1.2913593365444345
-0.0009561599999999837,1.4393724332142097,1.2312541414544358
-0.0007968000000000419,1.4364013315049915,1.1744696753749344
-0.0006374399999999891,1.43508084185645,1.120009719602781
-0.00047808000000004736,1.4357410866807208,1.068538419940075
-0.00031871999999999456,1.4380519435656685,1.0193916305847168
-0.0001593600000000528,1.4426736573355634,0.9729014244377565
0,1.4486158607539998,0.9300640202023431
0.00015935999999994177,1.4555484314088425,0.8885549075711286
0.00031871999999999456,1.4634713693000911,0.8490382323462123
0.00047807999999993633,1.4730449192520165,0.8115139945275944
0.0006374399999999891,1.4842690812646189,0.775650121214225
0.0007967999999999309,1.4968137329257627,0.7424428311092535
0.0009561599999999837,1.5096885069990418,0.7132204158168785
0.0011155200000000365,1.5235536483087269,0.6922998230507463
0.0012748799999999783,1.538079034442683,0.6813414173161056
0.001434240000000031,1.5535947878130447,0.6790169070087576
0.0015935999999999728,1.5704310308319482,0.6866545837329011
0.0017529600000000256,1.5869371514387163,0.7035903016864367
0.0019123199999999674,1.6024529048090783,0.7294919879683145
0.00207168000000002,1.6189590254158464,0.7646917154795845
0.002231039999999962,1.6348049011983437,0.8081932655170972
0.0023904000000000147,1.650650776980841,0.8593324922787536
0.0025497599999999565,1.6668267751754737,0.9184414686656031
0.0027091200000000093,1.6820124061337003,0.9848560488755463
0.002868479999999951,1.6958775474433856,1.0582441600075336
0.003027840000000004,1.708092076692394,1.1382737291605154
0.0031871999999999456,1.7186559938807255,1.2236164647302923
0.0033465599999999984,1.728229543832651,1.310619564805318
0.00350591999999994,1.7368127265481703,1.393637790067747
0.003665279999999993,1.743745297203013,1.4726711405175796
0.0038246399999999348,1.748367010972908,1.5477196161548155
0.0039839999999999876,1.7519983575063969,1.6194473627815542
0.004143359999999929,1.753979091979209,1.687522307496746
0.004302719999999982,1.7549694592156153,1.7522765232014406
0.004462080000000035,1.7543092143913446,1.8133779369945884
0.004621439999999977,1.7510079902699909,1.8718227675793386
