#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 18:50:31.387
#Sample rate: 80000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: -1.8 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
0.029037499999999997,1.5697707860076775,1.4411242149178565
0.029050000000000003,1.5704310308319482,1.4374714130063095
0.0290625,1.5714213980683542,1.4338186110947628
0.029075,1.572081642892625,1.430165809183216
0.0290875,1.5730720101290312,1.426513007271669
0.029099999999999997,1.573732254953302,1.4225281324590724
0.029112500000000003,1.574722622189708,1.4192074034485753
0.029125,1.575712989426114,1.4155546015370284
0.0291375,1.5763732342503847,1.4119017996254815
0.02915,1.577363601486791,1.4079169248128849
0.029162499999999997,1.5780238463110616,1.404264122901338
0.029175000000000003,1.5790142135474676,1.400611320989791
0.0291875,1.5800045807838736,1.3969585190782443
0.0292,1.5806648256081444,1.3933057171666974
0.0292125,1.5816551928445506,1.3899849881562
0.029224999999999998,1.5826455600809566,1.3860001133436035
0.029237500000000003,1.5836359273173626,1.3826793843331064
0.02925,1.5846262945537688,1.3790265824215595
0.0292625,1.5856166617901748,1.375041707608963
0.029275,1.5862769066144455,1.371388905697416
0.029287499999999998,1.5872672738508518,1.368068176686919
0.029300000000000003,1.5882576410872578,1.364415374775372
0.029312500000000002,1.5889178859115285,1.3600984270617258
0.029325,1.59023837556007,1.3564456251501789
0.0293375,1.5905684979722052,1.352792823238632
0.029349999999999998,1.5915588652086115,1.3488079484260354
0.029362500000000003,1.592219110032882,1.3451551465144884
0.029375000000000002,1.5935395996814234,1.3418344175039914
0.0293875,1.5941998445056942,1.3381816155924444
0.0294,1.5951902117421004,1.3341967407798478
0.029412499999999998,1.5961805789785064,1.3302118659672513
0.029425000000000003,1.5971709462149124,1.3268911369567542
0.029437500000000002,1.5981613134513186,1.3232383350452073
0.02945,1.5991516806877246,1.3195855331336603
0.0294625,1.5998119255119954,1.3152685854200141
0.029474999999999998,1.6011324151605368,1.3119478564095168
0.029487500000000003,1.6017926599848076,1.30829505449797
0.029500000000000002,1.6027830272212136,1.3043101796853733
0.0295125,1.6034432720454843,1.3003253048727768
0.029525,1.6044336392818905,1.2966725029612298
0.029537499999999998,1.6054240065182965,1.2930197010496831
0.029550000000000003,1.6064143737547025,1.2893668991381362
0.029562500000000002,1.6070746185789733,1.2853820243255396
0.029575,1.6080649858153795,1.2820612953150423
0.0295875,1.6090553530517855,1.2784084934034956
0.029599999999999998,1.6097155978760562,1.2740915456898492
0.029612500000000003,1.6107059651124622,1.2704387437783022
0.029625000000000002,1.6116963323488684,1.2667859418667555
0.0296375,1.6126866995852744,1.262801067054159
0.02965,1.6133469444095452,1.259148265142612
0.029662499999999998,1.6143373116459512,1.2551633903300154
0.029675000000000003,1.6149975564702221,1.2515105884184685
0.029687500000000002,1.6159879237066281,1.2478577865069216
0.0297,1.6166481685308989,1.243872911694325
0.0297125,1.6179686581794404,1.240220109782778
0.029724999999999998,1.6189590254158464,1.2365673078712314
0.029737500000000004,1.6199493926522524,1.2329145059596844
0.029750000000000002,1.6202795150643878,1.2289296311470879
0.0297625,1.6216000047129293,1.2256089021365906
0.029775,1.6225903719493353,1.2219561002250439
0.029787499999999998,1.6235807391857415,1.218303298313497
0.029800000000000004,1.624240984010012,1.2143184235009004
0.029812500000000002,1.6252313512464183,1.2103335486883038
0.029825,1.6262217184828243,1.2073448925788561
0.0298375,1.6272120857192305,1.2036920906673094
0.029849999999999998,1.627872330543501,1.199375142953663
0.029862499999999997,1.6288626977799072,1.196054413943166
0.029875000000000002,1.6298530650163132,1.192401612031619
0.0298875,1.630513309840584,1.1884167372190224
0.0299,1.6315036770769902,1.1847639353074755
0.029912499999999998,1.6324940443133962,1.1811111333959285
0.029924999999999997,1.633154289137667,1.1774583314843818
0.029937500000000002,1.634144656374073,1.173805529572835
0.02995,1.6351350236104791,1.1698206547602383
0.0299625,1.6357952684347499,1.1664999257497413
0.029974999999999998,1.6367856356711559,1.1628471238381943
0.029987499999999997,1.6374458804954266,1.159526394827697
0.030000000000000002,1.6384362477318326,1.15587359291615
0.0300125,1.6394266149682388,1.1522207910046034
0.030025,1.6404169822046448,1.148900061994106
0.030037499999999998,1.6410772270289156,1.1452472600825594
0.030049999999999997,1.6420675942653216,1.1415944581710125
0.030062500000000002,1.6427278390895923,1.1382737291605154
0.030075,1.6437182063259985,1.134953000150018
0.0300875,1.6447085735624045,1.1313001982384712
0.0301,1.6453688183866753,1.1276473963269242
0.030112499999999997,1.6463591856230813,1.1243266673164272
0.030125000000000002,1.647019430447352,1.12100593830593
0.0301375,1.6480097976837582,1.1173531363943832
0.03015,1.648670042508029,1.114032407383886
0.0301625,1.6499905321565702,1.1107116783733888
0.030174999999999997,1.650650776980841,1.1077230222639414
0.030187500000000003,1.6513110218051117,1.1040702203523944
0.0302,1.652301389041518,1.1007494913418974
0.0302125,1.653291756277924,1.09776083523245
0.030225,1.6542821235143301,1.0947721791230025
0.030237499999999997,1.6549423683386006,1.0911193772114556
0.030250000000000003,1.6559327355750069,1.0884627940030578
0.0302625,1.6569231028114129,1.0848099920915109
0.030275,1.6575833476356836,1.0818213359820634
0.0302875,1.6585737148720896,1.0785006069715664
0.030299999999999997,1.6592339596963606,1.075511950862119
0.030312500000000003,1.6602243269327666,1.0725232947526715
0.030325,1.6608845717570373,1.069534638643224
0.0303375,1.661544816581308,1.0655497638306275
0.03035,1.6622050614055788,1.0628931806222297
0.030362499999999997,1.6628653062298495,1.0599045245127823
0.030375000000000003,1.6638556734662555,1.0569158684033348
0.0303875,1.6645159182905263,1.0539272122938872
0.0304,1.665176163114797,1.0509385561844398
0.0304125,1.6658364079390677,1.0479499000749923
0.030424999999999997,1.6668267751754737,1.0452933168665948
0.030437500000000003,1.6674870199997445,1.0419725878560975
0.03045,1.66781714241188,1.0386518588456004
0.0304625,1.668807509648286,1.0359952756372026
0.030475,1.6694677544725567,1.0336707653298547
0.030487499999999997,1.6704581217089627,1.0306821092204073
0.030500000000000003,1.6704581217089627,1.0276934531109596
0.0305125,1.6717786113575042,1.025036869902562
0.030525,1.672438856181775,1.0220482137931146
0.0305375,1.6730991010060456,1.0193916305847168
0.030549999999999997,1.673429223418181,1.016735047376319
0.030562500000000003,1.6744195906545871,1.014410537068971
0.030575,1.6750798354788579,1.0117539538605733
0.0305875,1.6757400803031286,1.0087652977511259
0.0306,1.6764003251273993,1.006108714542728
0.030612499999999997,1.6770605699516699,1.0041162771364298
0.030625000000000003,1.6777208147759406,1.001459693928032
0.0306375,1.6783810596002113,0.9991351836206841
0.03065,1.679041304424482,0.9968106733133362
0.0306625,1.6797015492487528,0.9944861630059881
0.030674999999999997,1.6803617940730236,0.9921616526986401
0.030687500000000003,1.6806919164851588,0.9895050694902423
0.0307,1.681682283721565,0.9871805591828944
0.0307125,1.6820124061337003,0.9851881217765961
0.030725,1.6830027733701065,0.982863611469248
0.030737499999999997,1.6833328957822418,0.9805391011619
0.030750000000000003,1.6839931406065125,0.9782145908545521
0.0307625,1.684323263018648,0.9758900805472039
0.030775,1.685313630255054,0.9742297160419554
0.0307875,1.6856437526671892,0.9715731328335577
0.030799999999999998,1.68630399749146,0.9695806954272594
0.030812500000000003,1.6866341199035955,0.9675882580209612
0.030825,1.6876244871400015,0.9655958206146629
0.0308375,1.6876244871400015,0.9632713103073147
0.03085,1.6882847319642722,0.9616109458020662
0.030862499999999998,1.688944976788543,0.9596185083957679
0.030875000000000003,1.6896052216128137,0.9576260709894696
0.030887500000000002,1.6899353440249492,0.9556336335831713
0.0309,1.6905955888492197,0.9536411961768729
0.0309125,1.6912558336734904,0.9519808316716245
0.030924999999999998,1.6919160784977612,0.9499883942653261
0.030937500000000003,1.6922462009098966,0.9483280297600776
0.030950000000000002,1.692576323322032,0.9463355923537793
0.0309625,1.6935666905584381,0.944343154947481
0.030975,1.6938968129705734,0.9426827904422324
0.030987499999999998,1.6942269353827086,0.9413544988380335
0.031000000000000003,1.6945570577948441,0.9393620614317352
0.031012500000000002,1.6952173026191149,0.9377016969264866
0.031025,1.6958775474433856,0.936041332421238
0.0310375,1.6962076698555208,0.9343809679159895
0.031049999999999998,1.6965377922676563,0.9323885305096912
0.031062500000000003,1.697198037091927,0.9310602389054923
0.031075000000000002,1.6978582819161978,0.9297319473012934
0.0310875,1.698188404328333,0.9284036556970946
0.0311,1.6985185267404685,0.9264112182907963
0.031112499999999998,1.6988486491526038,0.9250829266865974
0.031125000000000003,1.6995088939768745,0.9237546350823985
0.031137500000000002,1.6998390163890098,0.92209427057715
0.03115,1.7004992612132805,0.9204339060719013
0.0311625,1.7011595060375513,0.9191056144677026
0.031174999999999998,1.701819750861822,0.9181093957645534
0.031187500000000003,1.7021498732739575,0.9164490312593048
0.031200000000000002,1.7024799956860928,0.9154528125561556
0.0312125,1.7031402405103635,0.9137924480509071
0.031225,1.7034703629224988,0.9131283022488076
0.031237499999999998,1.7038004853346342,0.9118000106446088
0.03125,1.7038004853346342,0.9101396461393602
0.0312625,1.704460730158905,0.909143427436211
0.031275,1.7047908525710402,0.9081472087330619
0.031287499999999996,1.705451097395311,0.906818917128863
0.031299999999999994,1.7057812198074465,0.9054906255246642
0.03131250000000001,1.706111342219582,0.9044944068215142
0.031325000000000006,1.7064414646317174,0.9034981881183649
0.031337500000000004,1.7067715870438525,0.9025019694152167
0.03135,1.707101709455988,0.9015057507120675
0.0313625,1.7074318318681232,0.9005095320089184
0.031375,1.7077619542802585,0.8995133133057692
0.0313875,1.708092076692394,0.8985170946026201
0.0314,1.708092076692394,0.8975208758994709
0.031412499999999996,1.7084221991045292,0.896192584295272
0.031424999999999995,1.7087523215166647,0.8955284384931727
0.03143749999999999,1.7087523215166647,0.8945322197900235
0.031450000000000006,1.7094125663409354,0.8935360010868735
0.031462500000000004,1.7094125663409354,0.8925397823837252
0.031475,1.7097426887530707,0.8918756365816258
0.0314875,1.7097426887530707,0.8908794178784767
0.0315,1.7104029335773414,0.8898831991753274
0.0315125,1.7100728111652062,0.889219053373228
0.031525,1.7104029335773414,0.8885549075711286
0.031537499999999996,1.7110631784016122,0.8878907617690291
0.031549999999999995,1.7110631784016122,0.88689454306588
0.03156249999999999,1.7110631784016122,0.8862303972637806
0.031575000000000006,1.7113933008137479,0.8852341785606311
0.031587500000000004,1.711723423225883,0.8849021056595817
0.0316,1.7120535456380184,0.8842379598574823
0.0316125,1.7120535456380184,0.8835738140553828
0.031625,1.7123836680501536,0.8829096682532834
0.0316375,1.7123836680501536,0.882245522451184
0.03165,1.7127137904622889,0.8819134495501343
0.031662499999999996,1.7127137904622889,0.8812493037480349
0.031674999999999995,1.7130439128744244,0.8805851579459354
0.03168749999999999,1.7130439128744244,0.8802530850448858
0.031700000000000006,1.7133740352865598,0.8795889392427857
0.031712500000000005,1.713704157698695,0.8789247934406869
0.031725,1.713704157698695,0.8785927205396371
0.0317375,1.713704157698695,0.8779285747375377
0.03175,1.7140342801108304,0.877596501836488
0.0317625,1.7140342801108304,0.877596501836488
0.031775,1.7140342801108304,0.8769323560343886
0.031787499999999996,1.714694524935101,0.8762682102322891
0.031799999999999995,1.714694524935101,0.8759361373312394
0.031812499999999994,1.7150246473472366,0.8756040644301897
0.031825000000000006,1.714694524935101,0.8752719915291394
0.031837500000000005,1.714694524935101,0.8746078457270405
0.03185,1.7150246473472366,0.8749399186280903
0.0318625,1.7150246473472366,0.8742757728259908
0.031875,1.7150246473472366,0.8739436999249411
0.0318875,1.7150246473472366,0.8736116270238914
0.0319,1.7153547697593718,0.8732795541228416
0.031912499999999996,1.7153547697593718,0.8732795541228416
0.031924999999999995,1.7153547697593718,0.8732795541228416
0.031937499999999994,1.7156848921715073,0.8732795541228416
0.031950000000000006,1.715354769759372,0.872947481221792
0.031962500000000005,1.7156848921715073,0.872947481221792
0.031975,1.7156848921715073,0.872947481221792
0.0319875,1.7153547697593718,0.872947481221792
0.032,1.7156848921715073,0.8726154083207422
0.0320125,1.7156848921715073,0.872947481221792
0.032025,1.7156848921715073,0.872947481221792
0.0320375,1.7153547697593718,0.872947481221792
0.032049999999999995,1.7156848921715073,0.8732795541228416
0.032062499999999994,1.7156848921715073,0.8732795541228416
0.032075000000000006,1.7153547697593718,0.873611627023892
0.032087500000000005,1.7153547697593718,0.8742757728259908
0.032100000000000004,1.7150246473472366,0.8742757728259908
0.0321125,1.7150246473472366,0.8746078457270405
0.032125,1.7150246473472366,0.8749399186280903
0.0321375,1.7150246473472366,0.8749399186280903
0.03215,1.7150246473472366,0.8756040644301897
0.0321625,1.714694524935101,0.8759361373312394
0.032174999999999995,1.714694524935101,0.8766002831333388
0.032187499999999994,1.7143644025229658,0.8769323560343886
0.032200000000000006,1.7140342801108304,0.8775965018364883
0.032212500000000005,1.7140342801108304,0.8779285747375377
0.032225000000000004,1.7140342801108304,0.8789247934406869
0.0322375,1.713704157698695,0.8795889392427862
0.03225,1.713704157698695,0.8802530850448858
0.0322625,1.7130439128744244,0.8809172308469851
0.032275,1.7133740352865596,0.8815813766490845
0.0322875,1.7127137904622889,0.8825775953522337
0.032299999999999995,1.7127137904622889,0.8832417411543332
0.032312499999999994,1.7123836680501536,0.8839058869564326
0.032325000000000007,1.7120535456380184,0.8849021056595829
0.032337500000000005,1.7120535456380184,0.8862303972637806
0.032350000000000004,1.7113933008137476,0.88689454306588
0.0323625,1.7110631784016122,0.8875586888679795
0.032375,1.710733055989477,0.8888869804721783
0.0323875,1.710733055989477,0.8902152720763772
0.0324,1.7104029335773414,0.8912114907795263
0.0324125,1.7100728111652062,0.8922077094826755
0.032424999999999995,1.7094125663409354,0.8935360010868744
0.032437499999999994,1.7094125663409354,0.8948642926910733
0.03245000000000001,1.7090824439287997,0.8961925842952733
0.032462500000000005,1.708752321516664,0.8975208758994718
0.032475000000000004,1.708092076692394,0.8985170946026201
0.0324875,1.7077619542802585,0.9001774591078687
0.0325,1.7074318318681232,0.9015057507120675
0.0325125,1.7074318318681232,0.9031661152173162
0.032525,1.7067715870438525,0.904494406821515
0.0325375,1.7064414646317172,0.9058226984257138
0.032549999999999996,1.7061113422195817,0.9074830629309625
0.032562499999999994,1.7057812198074465,0.909143427436211
0.03257500000000001,1.7051209749831755,0.9104717190404111
0.032587500000000005,1.70479085257104,0.9118000106446106
0.032600000000000004,1.704460730158905,0.9137924480509071
0.0326125,1.7041306077467695,0.9154528125561556
0.032625,1.7034703629224988,0.9171131770614043
0.0326375,1.702810118098228,0.9187735415666528
0.03265,1.7024799956860928,0.9210980518740008
0.0326625,1.7024799956860928,0.9230904892802991
0.032674999999999996,1.7014896284496868,0.9247508537855477
0.032687499999999994,1.7011595060375513,0.926743291191846
0.03270000000000001,1.7008293836254158,0.928735728598146
0.032712500000000005,1.7004992612132803,0.9307281660044444
0.032725000000000004,1.7001691388011453,0.9327206034107409
0.0327375,1.6995088939768745,0.9347130408170392
0.03275,1.699178771564739,0.9363734053222877
0.0327625,1.6985185267404685,0.9390299885306855
0.032775,1.698188404328333,0.9410224259369838
0.0327875,1.6978582819161978,0.9433469362443319
0.032799999999999996,1.6968679146797916,0.9453393736506301
0.032812499999999994,1.6965377922676563,0.9476638839579781
0.03282500000000001,1.6962076698555202,0.9499883942653279
0.032837500000000006,1.6955474250312494,0.9519808316716266
0.032850000000000004,1.6948871802069794,0.9543053419789724
0.0328625,1.6942269353827086,0.9569619251873702
0.032875,1.6942269353827086,0.9596185083957679
0.0328875,1.6935666905584381,0.9619430187031159
0.0329,1.6929064457341674,0.9642675290104639
0.0329125,1.6922462009098966,0.966592039317812
0.032924999999999996,1.691585956085626,0.9695806954272594
