#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 19:02:59.064
#Sample rate: 38343.6Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 500 mV/div Offset: -1.15 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.006441760000000005,1.594643826629757,0.9732334973388063
-0.006415680000000007,1.5953040714540276,0.9692486225262097
-0.006389600000000009,1.5962944386904336,0.9645996019115137
-0.0063635199999999975,1.5972848059268396,0.960614727098917
-0.00633744,1.5979450507511104,0.9562977793852707
-0.006311360000000002,1.5989354179875166,0.9523129045726741
-0.006285280000000004,1.5999257852239226,0.9486601026611272
-0.006259200000000006,1.6005860300481933,0.9450073007495804
-0.006233120000000009,1.601246274872464,0.9416865717390832
-0.006207039999999997,1.6025667645210055,0.9380337698275364
-0.006180959999999999,1.6032270093452763,0.9347130408170392
-0.0061548800000000015,1.6042173765816823,0.931392311806542
-0.006128800000000004,1.6052077438180885,0.9284036556970946
-0.006102720000000006,1.6061981110544945,0.9250829266865974
-0.006076640000000008,1.6068583558787652,0.92209427057715
-0.0060505599999999965,1.6078487231151712,0.9194376873687522
-0.006024479999999999,1.608508967939442,0.9167811041603545
-0.005998400000000001,1.609499335175848,0.9141245209519567
-0.005972320000000003,1.610159580000119,0.911467937743559
-0.005946240000000005,1.611149947236525,0.9094755003372608
-0.005920160000000008,1.612140314472931,0.9074830629309625
-0.00589408000000001,1.6124704368850664,0.9054906255246642
-0.005867999999999998,1.613790926533608,0.9038302610194155
-0.0058419200000000004,1.6144511713578784,0.902169896514167
-0.005815840000000003,1.6151114161821494,0.9001774591078687
-0.005789760000000005,1.6161017834185554,0.8988491675036698
-0.005763680000000007,1.616762028242826,0.8975208758994709
-0.005737600000000009,1.617752395479232,0.8958605113942224
-0.005711519999999998,1.6184126403035028,0.8948642926910733
-0.00568544,1.6194030075399088,0.8938680739879241
-0.005659360000000002,1.6200632523641796,0.8925397823837252
-0.005633280000000004,1.6207234971884503,0.8915435636805761
-0.005607200000000007,1.6210536196005858,0.8902152720763772
-0.005581120000000009,1.621383742012721,0.889219053373228
-0.005555039999999997,1.6217138644248565,0.8882228346700789
-0.005528959999999999,1.6223741092491273,0.8872266159669298
-0.005502880000000002,1.6227042316612625,0.8865624701648304
-0.005476800000000004,1.6233644764855333,0.8855662514616812
-0.005450720000000006,1.6236945988976688,0.8849021056595817
-0.005424640000000008,1.6243548437219393,0.8845700327585321
-0.005398559999999997,1.6246849661340748,0.8845700327585321
-0.005372479999999999,1.6253452109583455,0.8842379598574823
-0.005346400000000001,1.6256753333704808,0.8842379598574823
-0.005320320000000003,1.6263355781947515,0.8845700327585321
-0.005294240000000006,1.6266657006068868,0.8849021056595817
-0.005268160000000008,1.627656067843293,0.8855662514616812
-0.00524208000000001,1.6279861902554282,0.8858983243627309
-0.005215999999999998,1.628646435079699,0.8865624701648304
-0.005189920000000001,1.6293066799039697,0.8878907617690291
-0.005163840000000003,1.6296368023161052,0.8885549075711286
-0.005137760000000005,1.630297047140376,0.8895511262742778
-0.005111680000000007,1.6306271695525112,0.8908794178784767
-0.0050856000000000096,1.6309572919646467,0.8925397823837252
-0.005059519999999998,1.6316175367889172,0.8942001468889738
-0.00503344,1.6319476592010527,0.8958605113942224
-0.005007360000000002,1.6322777816131882,0.8978529488005207
-0.004981280000000005,1.6326079040253234,0.899845386206819
-0.004955200000000007,1.6329380264374587,0.902169896514167
-0.004929120000000009,1.6332681488495941,0.904494406821515
-0.004903039999999997,1.6335982712617294,0.906818917128863
-0.00487696,1.6339283936738649,0.909143427436211
-0.004850880000000002,1.6345886384981356,0.9118000106446088
-0.004824800000000004,1.6345886384981356,0.9144565938530065
-0.004798720000000006,1.6349187609102709,0.9177773228635037
-0.0047726400000000085,1.6352488833224064,0.9204339060719013
-0.004746559999999997,1.6355790057345416,0.9234225621813489
-0.004720479999999999,1.635909128146677,0.926743291191846
-0.004694400000000001,1.635909128146677,0.9300640202023431
-0.004668320000000004,1.6365693729709476,0.9333847492128403
-0.004642240000000006,1.6365693729709476,0.9370375511243872
-0.004616160000000008,1.636899495383083,0.9406903530359341
-0.004590079999999996,1.6372296177952186,0.9446752278485306
-0.004563999999999999,1.6372296177952186,0.9483280297600776
-0.004537920000000001,1.6375597402073538,0.9526449774737238
-0.004511840000000003,1.6375597402073538,0.9569619251873702
-0.004485760000000005,1.6375597402073538,0.9612788729010164
-0.0044596800000000075,1.637889862619489,0.9659278935157125
-0.00443360000000001,1.6375597402073538,0.9702448412293588
-0.004407519999999998,1.637889862619489,0.9752259347451046
-0.00438144,1.6382199850316246,0.9798749553598005
-0.0043553600000000026,1.6382199850316246,0.9845239759744966
-0.004329280000000005,1.6382199850316246,0.9895050694902423
-0.004303200000000007,1.6382199850316246,0.9944861630059881
-0.004277120000000009,1.6382199850316246,0.9994672565217338
-0.004251039999999998,1.6382199850316246,1.0047804229385293
-0.00422496,1.637889862619489,1.009761516454275
-0.004198880000000002,1.6382199850316246,1.0154067557721203
-0.004172800000000004,1.637889862619489,1.0207199221889156
-0.0041467200000000065,1.637889862619489,1.0263651615067608
-0.004120640000000009,1.6382199850316246,1.0323424737256557
-0.004094559999999997,1.637889862619489,1.0376556401424513
-0.004068479999999999,1.6382199850316246,1.0436329523613461
-0.0040424000000000015,1.6382199850316246,1.0499423374812906
-0.004016320000000004,1.6382199850316246,1.0559196497001857
-0.003990240000000006,1.6382199850316246,1.0622290348201302
-0.003964160000000008,1.6382199850316246,1.068538419940075
-0.003938079999999997,1.637889862619489,1.0748478050600194
-0.003911999999999999,1.637889862619489,1.0814892630810138
-0.003885920000000001,1.637889862619489,1.0877986482009585
-0.0038598400000000033,1.637889862619489,1.094108033320903
-0.0038337600000000055,1.6375597402073538,1.101081564242947
-0.0038076800000000077,1.6375597402073538,1.1073909493628915
-0.00378160000000001,1.6375597402073538,1.1143644802849357
-0.0037555199999999983,1.6372296177952186,1.12100593830593
-0.0037294400000000005,1.636899495383083,1.1276473963269242
-0.0037033600000000028,1.636899495383083,1.134953000150018
-0.003677280000000005,1.636899495383083,1.142258603973112
-0.0036512000000000072,1.6365693729709476,1.148900061994106
-0.0036251200000000094,1.6365693729709476,1.1565377387182496
-0.003599039999999998,1.6362392505588124,1.1635112696402936
-0.00357296,1.635909128146677,1.1708168734633875
-0.0035468800000000023,1.635909128146677,1.1781224772864811
-0.0035208000000000045,1.635909128146677,1.1857601540106246
-0.0034947200000000067,1.6355790057345416,1.1930657578337185
-0.003468640000000009,1.6352488833224064,1.200703434557862
-0.0034425599999999973,1.6352488833224064,1.2080090383809556
-0.0034164799999999995,1.6349187609102709,1.2156467151050991
-0.0033904000000000017,1.6345886384981356,1.2236164647302923
-0.003364320000000004,1.6342585160860001,1.2312541414544358
-0.003338240000000006,1.6339283936738649,1.239223891079629
-0.0033121600000000084,1.6335982712617294,1.2468615678037724
-0.0032860799999999968,1.6329380264374587,1.254499244527916
-0.003259999999999999,1.6329380264374587,1.262468994153109
-0.0032339200000000012,1.6322777816131882,1.2701066708772526
-0.0032078400000000035,1.6319476592010527,1.277744347601396
-0.0031817600000000057,1.6316175367889172,1.2860461701276389
-0.003155680000000008,1.631287414376782,1.2933517739507328
-0.00312960000000001,1.6306271695525112,1.301321523575926
-0.0031035199999999985,1.630297047140376,1.309623346102169
-0.0030774400000000007,1.6296368023161052,1.3172610228263124
-0.003051360000000003,1.6293066799039697,1.3252307724515056
-0.003025280000000005,1.6289765574918345,1.3332005220766987
-0.0029992000000000074,1.6279861902554282,1.3408381988008422
-0.0029731200000000096,1.6279861902554282,1.349140021327085
-0.002947039999999998,1.6273259454311577,1.3571097709522784
-0.0029209600000000002,1.6266657006068868,1.3647474476764216
-0.0028948800000000025,1.6263355781947515,1.3730492702026647
-0.0028688000000000047,1.6260054557826162,1.3810190198278578
-0.002842720000000007,1.62501508854621,1.388988769453051
-0.002816640000000009,1.6246849661340748,1.3969585190782443
-0.0027905599999999975,1.6243548437219393,1.405260341604487
-0.0027644799999999997,1.6236945988976688,1.4128980183286306
-0.002738400000000002,1.6233644764855333,1.4211998408548736
-0.002712320000000004,1.6230343540733978,1.4291695904800668
-0.0026862400000000064,1.6223741092491273,1.4368072672042103
-0.0026601600000000086,1.6220439868369918,1.445109089730453
-0.002634079999999997,1.6217138644248565,1.4530788393556462
-0.002607999999999999,1.6210536196005858,1.4610485889808396
-0.0025819200000000014,1.6207234971884503,1.4690183386060327
-0.0025558400000000037,1.6200632523641796,1.4769880882312258
-0.002529760000000006,1.6194030075399088,1.4846257649553694
-0.002503680000000008,1.6190728851277736,1.4925955145805625
-0.0024776000000000103,1.6184126403035028,1.5005652642057556
-0.0024515199999999987,1.617752395479232,1.5078708680288495
-0.002425440000000001,1.6174222730670968,1.5161726905550923
-0.002399360000000003,1.6170921506549614,1.5238103672792358
-0.0023732800000000054,1.6161017834185554,1.5311159711023297
-0.0023472000000000076,1.61577166100642,1.5390857207275228
-0.00232112000000001,1.6151114161821494,1.5467233974516663
-0.002295039999999998,1.6144511713578784,1.55402900127476
-0.0022689600000000004,1.613790926533608,1.5616666779989035
-0.0022428800000000026,1.6134608041214724,1.5689722818219973
-0.002216800000000005,1.6128005592972017,1.5766099585461408
-0.002190720000000007,1.612140314472931,1.5842476352702841
-0.0021646400000000093,1.6114800696486602,1.5912211661923283
-0.0021385599999999977,1.6108198248243895,1.598526770015422
-0.00211248,1.610159580000119,1.6058323738385158
-0.002086400000000002,1.609499335175848,1.6128059047605598
-0.0020603200000000044,1.6088390903515775,1.6197794356826039
-0.0020342400000000066,1.6081788455273067,1.6267529666046479
-0.002008160000000009,1.6071884782909005,1.6337264975266919
-0.001982079999999997,1.60652823346663,1.640700028448736
-0.0019559999999999994,1.605867988642359,1.64767355937078
-0.0019299200000000016,1.6052077438180885,1.6539829444907246
-0.0019038400000000039,1.6042173765816823,1.6609564754127686
-0.001877760000000006,1.6035571317574115,1.6672658605327133
-0.0018516800000000083,1.6025667645210055,1.6735752456526578
-0.0018255999999999967,1.6019065196967348,1.6802167036736522
-0.001799519999999999,1.601246274872464,1.686194015892547
-0.0017734400000000011,1.600255907636058,1.6925034010124917
-0.0017473600000000034,1.5995956628117873,1.6988127861324362
-0.0017212800000000056,1.5989354179875166,1.7044580254502815
-0.0016952000000000078,1.5979450507511104,1.7104353376691763
-0.00166912000000001,1.5969546835147044,1.7160805769870215
-0.0016430399999999984,1.5962944386904336,1.7217258163048668
-0.0016169600000000006,1.595634193866163,1.7277031285237616
-0.0015908800000000028,1.594643826629757,1.733016294940557
-0.001564800000000005,1.5936534593933507,1.7386615342584022
-0.0015387200000000073,1.5929932145690802,1.7443067735762474
-0.0015126400000000095,1.592002847332674,1.7492878670919931
-0.0014865599999999979,1.5913426025084032,1.7546010335087887
-0.0014604800000000001,1.5903522352719972,1.7592500541234846
-0.0014344000000000023,1.589361868035591,1.7642311476392305
-0.0014083200000000046,1.5887016232113202,1.7688801682539266
-0.0013822400000000068,1.5877112559749142,1.7738612617696723
-0.001356160000000009,1.5867208887385083,1.7778461365822689
-0.0013300799999999974,1.5860606439142375,1.7824951571969647
-0.0013039999999999996,1.584740154265696,1.7864800320095613
-0.0012779200000000018,1.5840799094414253,1.7907969797232077
-0.001251840000000004,1.5830895422050193,1.7951139274368542
-0.0012257600000000063,1.582099174968613,1.7984346564473512
-0.0011996800000000085,1.581108807732207,1.8024195312599478
-0.0011735999999999969,1.5801184404958009,1.8057402602704449
-0.001147519999999999,1.5794581956715303,1.8097251350830414
-0.0011214400000000013,1.5784678284351241,1.8130458640935387
-0.0010953600000000036,1.5774774611987181,1.8163665931040358
-0.0010692800000000058,1.576487093962312,1.819687322114533
-0.001043200000000008,1.5758268491380412,1.822343905322931
-0.0010171200000000102,1.5748364819016352,1.8250004885313285
-0.0009910399999999986,1.5741762370773644,1.8279891446407759
-0.0009649600000000008,1.572855747428823,1.830313654948124
-0.000938880000000003,1.5721955026045522,1.832638165255472
-0.0009128000000000053,1.5712051353681462,1.83496267556282
-0.0008867200000000075,1.5705448905438755,1.8369551129691182
-0.0008606400000000097,1.5695545233074695,1.8392796232764663
-0.0008345599999999981,1.5685641560710633,1.840939987781715
-0.0008084800000000003,1.5679039112467925,1.8426003522869634
-0.0007824000000000025,1.5669135440103865,1.844592789693262
-0.0007563200000000048,1.5662532991861158,1.845589008396411
-0.000730240000000007,1.565593054361845,1.8472493729016595
-0.0007041600000000092,1.564602687125439,1.8482455916048086
-0.0006780799999999976,1.5639424423011683,1.8492418103079578
-0.0006519999999999998,1.562952075064762,1.850238029011107
-0.000625920000000002,1.5622918302404916,1.8509021748132064
-0.0005998400000000043,1.5616315854162206,1.851566320615306
-0.0005737600000000065,1.5606412181798146,1.8522304664174052
-0.0005476800000000087,1.5599809733555439,1.8522304664174052
-0.0005215999999999971,1.5593207285312731,1.852562539318455
-0.0004955199999999993,1.5583303612948671,1.852562539318455
-0.0004694400000000015,1.5576701164705964,1.8522304664174052
-0.00044336000000000375,1.5570098716463256,1.8518983935163555
-0.000417280000000006,1.5560195044099197,1.851566320615306
-0.0003912000000000082,1.5550291371735134,1.8509021748132064
-0.00036512000000001044,1.5546990147613782,1.850238029011107
-0.0003390399999999988,1.553708647524972,1.8492418103079578
-0.000312960000000001,1.5530484027007012,1.8482455916048086
-0.00028688000000000324,1.5523881578764307,1.8472493729016595
-0.00026080000000000547,1.5517279130521597,1.8459210812974607
-0.0002347200000000077,1.5510676682278892,1.844592789693262
-0.00020864000000000993,1.5504074234036185,1.843264498089063
-0.00018255999999999828,1.5497471785793477,1.8416041335838143
-0.0001564800000000005,1.549086933755077,1.8402758419796155
-0.00013040000000000274,1.5480965665186708,1.8386154774743668
-0.00010432000000000496,1.5477664441065355,1.837287185870168
-7.824000000000719e-5,1.5471061992822648,1.8356268213649194
-5.216000000000942e-5,1.546445954457994,1.833634383958621
-2.607999999999777e-5,1.5461158320458588,1.8313098736512732
0,1.545455587221588,1.828985363343925
2.607999999999777e-5,1.5444652199851818,1.8259967072344776
5.215999999999554e-5,1.5441350975730466,1.82334012402608
7.823999999999331e-5,1.5434748527487758,1.8203514679166326
0.00010431999999999109,1.542814607924505,1.817362811807185
0.00013040000000000274,1.5424844855123698,1.8140420827966879
0.0001564800000000005,1.541824240688099,1.810389280885141
0.00018255999999999828,1.5411639958638284,1.8070685518746439
0.00020863999999999605,1.5408338734516929,1.8027516041609974
0.00023471999999999382,1.5401736286274224,1.7990988022494507
0.0002607999999999916,1.5398435062152869,1.7951139274368542
0.00028687999999998937,1.5395133838031514,1.7911290526242574
0.000312960000000001,1.5391832613910161,1.7868121049106112
0.0003390399999999988,1.5385230165667454,1.7824951571969647
0.00036511999999999656,1.53819289415461,1.7781782094833185
0.00039119999999999433,1.5375326493303394,1.7735291888686224
0.0004172799999999921,1.537202526918204,1.7688801682539266
0.0004433599999999899,1.5368724045060687,1.7638990747381806
