#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 19:02:53.344
#Sample rate: 38343.6Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 500 mV/div Offset: -1.15 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.018490720000000002,1.588371500799185,1.7668877308476283
-0.018464640000000004,1.5870510111506435,1.7725329701654733
-0.018438560000000007,1.5860606439142375,1.777514063681219
-0.01841248000000001,1.584740154265696,1.7824951571969647
-0.018386399999999997,1.5834196646171546,1.7878083236137603
-0.01836032,1.5824292973807483,1.7924573442284564
-0.01833424,1.581108807732207,1.7971063648431524
-0.018308160000000004,1.5797883180836656,1.8014233125567987
-0.018282080000000006,1.5787979508472594,1.8060723331714947
-0.01825600000000001,1.5778075836108534,1.810389280885141
-0.018229919999999997,1.576487093962312,1.8147062285987874
-0.01820384,1.5751666043137704,1.818691103411384
-0.01817776,1.573846114665229,1.822343905322931
-0.018151680000000003,1.5725256250166877,1.8259967072344776
-0.018125600000000006,1.5712051353681462,1.8296495091460245
-0.018099520000000008,1.5698846457196047,1.8329702381565216
-0.018073439999999996,1.5688942784831987,1.836290967167019
-0.01804736,1.5675737888346573,1.8392796232764663
-0.01802128,1.566583421598251,1.8422682793859138
-0.017995200000000003,1.5652629319497096,1.8449248625943115
-0.017969120000000005,1.5639424423011683,1.847913518703759
-0.017943040000000007,1.562952075064762,1.850238029011107
-0.017916959999999996,1.5616315854162206,1.8522304664174052
-0.017890879999999998,1.5606412181798146,1.854887049625803
-0.0178648,1.5593207285312731,1.8568794870321013
-0.017838720000000002,1.5580002388827316,1.85853985153735
-0.017812640000000005,1.5570098716463256,1.8605322889436482
-0.017786560000000007,1.555359259585649,1.8621926534488966
-0.017760479999999995,1.5543688923492427,1.8635209450530956
-0.017734399999999997,1.5533785251128367,1.8648492366572944
-0.01770832,1.5520580354642952,1.865513382459394
-0.017682240000000002,1.5510676682278892,1.8668416740635927
-0.017656160000000004,1.550077300991483,1.8675058198656922
-0.017630080000000006,1.5487568113429417,1.8685020385688413
-0.01760400000000001,1.5477664441065355,1.868834111469891
-0.017577919999999997,1.5467760768701295,1.8694982572719905
-0.01755184,1.545455587221588,1.8694982572719905
-0.01752576,1.5441350975730466,1.8698303301730401
-0.017499680000000004,1.5431447303366403,1.8694982572719905
-0.017473600000000006,1.541824240688099,1.868834111469891
-0.017447520000000008,1.5405037510395576,1.8681699656677917
-0.017421439999999996,1.5391832613910161,1.8675058198656922
-0.01739536,1.5378627717424747,1.866509601162543
-0.01736928,1.5365422820939332,1.865513382459394
-0.017343200000000003,1.535221792445392,1.8645171637562448
-0.017317120000000005,1.5339013027968504,1.8631888721520458
-0.017291040000000008,1.5329109355604442,1.8621926534488966
-0.017264959999999996,1.5315904459119027,1.8605322889436482
-0.017238879999999998,1.5306000786754967,1.8588719244383995
-0.0172128,1.5296097114390905,1.8578757057352504
-0.017186720000000003,1.5286193442026845,1.8558832683289521
-0.017160640000000005,1.5276289769662785,1.8538908309226538
-0.017134560000000007,1.5266386097298725,1.8522304664174052
-0.017108479999999995,1.5256482424934663,1.8509021748132064
-0.017082399999999998,1.5246578752570603,1.8489097374069081
-0.01705632,1.523667508020654,1.8472493729016595
-0.017030240000000002,1.5230072631963834,1.8449248625943115
-0.017004160000000004,1.5220168959599774,1.8426003522869634
-0.016978080000000006,1.5210265287235711,1.8402758419796155
-0.01695200000000001,1.5203662838993006,1.8376192587712177
-0.016925919999999997,1.5197060390750299,1.83496267556282
-0.01689984,1.5190457942507591,1.8319740194533725
-0.01687376,1.5180554270143531,1.8283212175418257
-0.016847680000000004,1.5173951821900822,1.8250004885313285
-0.016821600000000006,1.5167349373658117,1.8216797595208314
-0.016795520000000008,1.5157445701294054,1.8176948847082348
-0.016769439999999997,1.5154144477172702,1.8143741556977375
-0.01674336,1.514424080480864,1.8100572079840913
-0.01671728,1.5140939580687287,1.8057402602704449
-0.016691200000000003,1.513433713244458,1.8017553854578483
-0.016665120000000005,1.5127734684201872,1.7971063648431524
-0.016639040000000008,1.5121132235959165,1.7924573442284564
-0.016612959999999996,1.5117831011837812,1.78814039651481
-0.01658688,1.5111228563595105,1.7831593029990642
-0.0165608,1.510792733947375,1.7781782094833185
-0.016534720000000003,1.5104626115352398,1.7735291888686224
-0.016508640000000005,1.509802366710969,1.768216022451827
-0.016482560000000007,1.5094722442988335,1.7632349289360814
-0.016456479999999996,1.5091421218866983,1.7579217625192858
-0.016430399999999998,1.5084818770624275,1.7526085961024904
-0.01640432,1.5084818770624275,1.7472954296856948
-0.016378240000000002,1.5081517546502923,1.7413181174668
-0.016352160000000004,1.5078216322381568,1.7356728781489548
-0.016326080000000007,1.5074915098260213,1.7303597117321594
-0.01630000000000001,1.507161387413886,1.7240503266122147
-0.016273919999999997,1.507161387413886,1.7180730143933198
-0.01624784,1.5068312650017508,1.712095702174425
-0.01622176,1.5068312650017508,1.7061183899555301
-0.016195680000000004,1.5068312650017508,1.6998090048355854
-0.016169600000000006,1.5065011425896153,1.6931675468145913
-0.01614352000000001,1.5065011425896153,1.6868581616946465
-0.016117439999999997,1.5065011425896153,1.6805487765747018
-0.01609136,1.50617102017748,1.6735752456526578
-0.01606528,1.50617102017748,1.6672658605327133
-0.016039200000000003,1.50617102017748,1.6602923296106693
-0.016013120000000006,1.5058408977653446,1.653650871589675
-0.015987040000000008,1.50617102017748,1.6470094135686806
-0.015960959999999996,1.50617102017748,1.6403679555476862
-0.01593488,1.50617102017748,1.6330623517245926
-0.0159088,1.5065011425896153,1.6264208937035982
-0.015882720000000003,1.5068312650017508,1.6191152898805043
-0.015856640000000005,1.507161387413886,1.6121417589584603
-0.015830560000000007,1.5074915098260213,1.6048361551353667
-0.015804479999999996,1.5074915098260213,1.5975305513122728
-0.015778399999999998,1.5078216322381568,1.5905570203902288
-0.01575232,1.5081517546502923,1.583251416567135
-0.015726240000000002,1.5084818770624275,1.5756137398429915
-0.015700160000000005,1.5088119994745628,1.5683081360198978
-0.015674080000000007,1.5088119994745628,1.5603383863947047
-0.01564800000000001,1.5094722442988335,1.5530327825716108
-0.015621919999999997,1.509802366710969,1.5453951058474673
-0.01559584,1.5104626115352398,1.537757429123324
-0.015569760000000002,1.5111228563595105,1.5301197523991805
-0.015543680000000004,1.5114529787716457,1.522482075675037
-0.015517600000000006,1.5121132235959165,1.5151764718519432
-0.015491520000000009,1.5124433460080517,1.5075387951277996
-0.015465439999999997,1.5127734684201872,1.4999011184036564
-0.01543936,1.5137638356565932,1.4922634416795129
-0.015413280000000001,1.5140939580687287,1.4842936920543197
-0.015387200000000004,1.5147542028929994,1.4769880882312258
-0.015361120000000006,1.5154144477172702,1.4690183386060327
-0.015335040000000008,1.5160746925415407,1.4613806618818892
-0.015308959999999996,1.5167349373658117,1.4540750580587953
-0.015282879999999999,1.5177253046022177,1.4457732355325525
-0.015256800000000001,1.5183855494264884,1.4378034859073594
-0.015230720000000003,1.5190457942507591,1.430165809183216
-0.015204640000000005,1.5197060390750299,1.421863986656973
-0.015178560000000008,1.5206964063114359,1.4142263099328294
-0.015152479999999996,1.5213566511357066,1.4059244874065866
-0.015126399999999998,1.5220168959599774,1.3979547377813935
-0.01510032,1.5230072631963834,1.39031706105725
-0.015074240000000003,1.5233373856085188,1.3816831656299573
-0.015048160000000005,1.5243277528449248,1.3740454889058138
-0.015022080000000007,1.525318120081331,1.3664078121816703
-0.014995999999999995,1.5259783649056016,1.3581059896554275
-0.014969919999999998,1.5266386097298725,1.350468312931284
-0.01494384,1.5276289769662785,1.3424985633060909
-0.014917760000000002,1.5286193442026845,1.3348608865819473
-0.014891680000000004,1.5292795890269553,1.3272232098578038
-0.014865600000000007,1.5302699562633615,1.3195855331336603
-0.014839520000000009,1.5312603234997675,1.3119478564095168
-0.014813439999999997,1.5322506907361735,1.3039781067843237
-0.01478736,1.533571180384715,1.2970045758622797
-0.014761280000000002,1.534561547621121,1.2893668991381362
-0.014735200000000004,1.5355519148575272,1.2817292224139927
-0.014709120000000006,1.5365422820939332,1.274423618590899
-0.014683040000000008,1.5375326493303394,1.2664538689657057
-0.014656959999999997,1.5391832613910161,1.259148265142612
-0.014630879999999999,1.5398435062152869,1.2515105884184685
-0.014604800000000001,1.5411639958638284,1.2442049845953747
-0.014578720000000003,1.5424844855123698,1.236899380772281
-0.014552640000000006,1.5431447303366403,1.2292617040481375
-0.014526560000000008,1.5451254648094526,1.2219561002250439
-0.014500479999999996,1.5461158320458588,1.21465049640195
-0.014474399999999998,1.5474363216944003,1.2073448925788561
-0.01444832,1.5487568113429417,1.2000392887557625
-0.014422240000000003,1.5504074234036185,1.1927336849326688
-0.014396160000000005,1.5517279130521597,1.1857601540106246
-0.014370080000000007,1.5530484027007012,1.178454550187531
-0.014343999999999996,1.5543688923492427,1.171481019265487
-0.014317919999999998,1.5560195044099197,1.1641754154423931
-0.01429184,1.5573399940584611,1.1572018845203491
-0.014265760000000002,1.5586604837070024,1.1505604264993547
-0.014239680000000005,1.5599809733555439,1.143254822676261
-0.014213600000000007,1.5613014630040853,1.1366133646552667
-0.014187520000000009,1.5626219526526268,1.1296398337332225
-0.014161439999999997,1.5639424423011683,1.123330448613278
-0.01413536,1.5652629319497096,1.1166889905922837
-0.014109280000000002,1.566583421598251,1.1097154596702397
-0.014083200000000004,1.568234033658928,1.1037381474513448
-0.014057120000000006,1.5688942784831987,1.0967646165293008
-0.014031040000000009,1.5705448905438755,1.090787304310406
-0.014004959999999997,1.5715352577802815,1.0844779191904612
-0.013978879999999999,1.572855747428823,1.0785006069715664
-0.013952800000000001,1.5741762370773644,1.0721912218516216
-0.013926720000000004,1.575496726725906,1.0658818367316771
-0.013900640000000006,1.576487093962312,1.060236597413832
-0.013874560000000008,1.5778075836108534,1.0539272122938872
-0.013848479999999996,1.5791280732593949,1.0482819729760422
-0.013822399999999999,1.5801184404958009,1.0419725878560975
-0.01379632,1.5814389301443423,1.0363273485382525
-0.013770240000000003,1.5827594197928838,1.0303500363193574
-0.013744160000000005,1.5837497870292898,1.0247047970015122
-0.013718080000000007,1.5850702766778313,1.0187274847826173
-0.013691999999999996,1.5863907663263728,1.013414318365822
-0.013665919999999998,1.5877112559749142,1.0081011519490266
-0.01363984,1.5887016232113202,1.0024559126311812
-0.013613760000000003,1.5900221128598617,0.9974748191154356
-0.013587680000000005,1.591012480096268,0.9921616526986401
-0.013561600000000007,1.5923329697448092,0.9871805591828944
-0.01353552000000001,1.5933233369812154,0.9818673927660989
-0.013509439999999998,1.594643826629757,0.9768862992503531
-0.01348336,1.5959643162782982,0.9722372786356571
-0.013457280000000002,1.5969546835147044,0.9672561851199113
-0.013431200000000004,1.5986052955753811,0.9629392374062651
-0.013405120000000006,1.5995956628117873,0.9579581438905194
-0.013379040000000009,1.6009161524603286,0.9536411961768729
-0.013352959999999997,1.6019065196967348,0.9493242484632267
-0.01332688,1.6035571317574115,0.9453393736506301
-0.013300800000000002,1.6042173765816823,0.9410224259369838
-0.013274720000000004,1.605867988642359,0.9370375511243872
-0.013248640000000006,1.6068583558787652,0.9333847492128403
-0.013222560000000008,1.6081788455273067,0.9293998744002437
-0.013196479999999997,1.609499335175848,0.9257470724886968
-0.013170399999999999,1.6104897024122542,0.92209427057715
-0.013144320000000001,1.612140314472931,0.9187735415666528
-0.013118240000000003,1.6131306817093372,0.9154528125561556
-0.013092160000000005,1.6144511713578784,0.9124641564467082
-0.013066080000000008,1.6154415385942846,0.909143427436211
-0.013039999999999996,1.6164319058306906,0.9064868442278133
-0.013013919999999998,1.617752395479232,0.9038302610194155
-0.01298784,1.6190728851277736,0.9011736778110179
-0.012961760000000003,1.6200632523641796,0.8988491675036698
-0.012935680000000005,1.621383742012721,0.8965246571963218
-0.012909600000000007,1.6227042316612625,0.8942001468889738
-0.012883519999999996,1.6233644764855333,0.8918756365816258
-0.012857439999999998,1.62501508854621,0.8902152720763772
-0.01283136,1.6260054557826162,0.8878907617690291
-0.012805280000000002,1.6273259454311577,0.8865624701648304
-0.012779200000000004,1.6279861902554282,0.8845700327585321
-0.012753120000000007,1.6293066799039697,0.8832417411543332
-0.012727040000000009,1.630297047140376,0.8815813766490845
-0.012700959999999997,1.6316175367889172,0.8805851579459354
-0.01267488,1.6326079040253234,0.8789247934406869
-0.012648800000000002,1.6339283936738649,0.8779285747375377
-0.012622720000000004,1.6349187609102709,0.8769323560343886
-0.012596640000000006,1.6355790057345416,0.8759361373312394
-0.012570560000000008,1.636899495383083,0.8752719915291399
-0.012544479999999997,1.637889862619489,0.8742757728259908
-0.012518399999999999,1.6392103522680306,0.8739436999249411
-0.012492320000000001,1.6402007195044366,0.8732795541228416
-0.012466240000000003,1.6411910867408428,0.872947481221792
-0.012440160000000006,1.6421814539772488,0.8722833354196925
-0.012414080000000008,1.643171821213655,0.8722833354196925
-0.012387999999999996,1.644162188450061,0.8722833354196925
-0.012361919999999998,1.645152555686467,0.8722833354196925
-0.01233584,1.6461429229228732,0.8726154083207422
-0.012309760000000003,1.6471332901592792,0.8726154083207422
-0.012283680000000005,1.64779353498355,0.872947481221792
-0.012257600000000007,1.648783902219956,0.8736116270238914
-0.012231519999999996,1.649444147044227,0.8742757728259908
-0.012205439999999998,1.650434514280633,0.8752719915291399
-0.01217936,1.6510947591049037,0.8762682102322891
-0.012153280000000002,1.6517550039291744,0.8772644289354382
-0.012127200000000005,1.6527453711655804,0.8782606476385875
-0.012101120000000007,1.6534056159898511,0.8795889392427862
-0.012075040000000009,1.6543959832262574,0.8812493037480349
-0.012048959999999997,1.6547261056383926,0.8825775953522337
-0.01202288,1.6557164728747988,0.8849021056595817
-0.011996800000000002,1.6563767176990694,0.8865624701648304
-0.011970720000000004,1.65703696252334,0.8885549075711286
-0.011944640000000006,1.6573670849354754,0.8905473449774269
-0.011918560000000009,1.6580273297597463,0.892871855284775
-0.011892479999999997,1.6586875745840168,0.8955284384931727
-0.0118664,1.6593478194082878,0.8981850217015704
-0.011840320000000001,1.6600080642325583,0.9008416049099681
-0.011814240000000004,1.6603381866446938,0.9034981881183658
-0.011788160000000006,1.6609984314689643,0.9064868442278133
-0.011762080000000008,1.6616586762932353,0.9094755003372608
-0.011735999999999996,1.6619887987053705,0.9124641564467082
-0.011709919999999999,1.6623189211175058,0.916116958358255
-0.011683840000000001,1.6626490435296413,0.9194376873687522
-0.011657760000000003,1.663309288353912,0.9227584163792494
-0.011631680000000005,1.6639695331781827,0.926743291191846
-0.011605600000000008,1.6639695331781827,0.9303960931033929
-0.011579519999999996,1.6646297780024535,0.9340488950149397
-0.011553439999999998,1.6649599004145887,0.938365842728586
-0.01152736,1.6652900228267242,0.9426827904422324
-0.011501280000000003,1.6652900228267242,0.9466676652548289
-0.011475200000000005,1.6659502676509947,0.951316685869525
-0.011449120000000007,1.6659502676509947,0.9556336335831713
-0.01142304000000001,1.6662803900631302,0.960614727098917
-0.011396959999999998,1.6666105124752657,0.965263747713613
-0.01137088,1.6666105124752657,0.9702448412293588
-0.011344800000000002,1.666940634887401,0.9752259347451046
-0.011318720000000004,1.6672707572995362,0.9802070282608504
