#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 19:02:59.504
#Sample rate: 38343.6Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 500 mV/div Offset: -1.15 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.024489120000000003,1.5510676682278892,1.1522207910046034
-0.024463040000000005,1.5520580354642952,1.145579332983609
-0.024436960000000008,1.5530484027007012,1.1389378749626147
-0.024410879999999996,1.5540387699371074,1.1322964169416203
-0.024384799999999998,1.5550291371735134,1.1259870318216758
-0.02435872,1.556349626822055,1.119677646701731
-0.024332640000000003,1.5566797492341902,1.1133682615817866
-0.024306560000000005,1.5580002388827316,1.1070588764618419
-0.024280480000000007,1.5586604837070024,1.1004174184408475
-0.024254399999999995,1.5599809733555439,1.0944401062219526
-0.024228319999999998,1.5606412181798146,1.0877986482009585
-0.02420224,1.5616315854162206,1.0818213359820634
-0.024176160000000002,1.5622918302404916,1.075511950862119
-0.024150080000000004,1.5636123198890328,1.0698667115442737
-0.024124000000000007,1.5639424423011683,1.0632252535232793
-0.024097919999999995,1.565593054361845,1.0575800142054341
-0.024071839999999997,1.5662532991861158,1.051934774887589
-0.02404576,1.5675737888346573,1.046289535569744
-0.02401968,1.5685641560710633,1.040312223350849
-0.023993600000000004,1.5695545233074695,1.0349990569340535
-0.023967520000000006,1.5705448905438755,1.0293538176162083
-0.02394144000000001,1.5715352577802815,1.0243727241004625
-0.023915359999999997,1.5725256250166877,1.0187274847826173
-0.02388928,1.5735159922530937,1.0137463912668716
-0.0238632,1.5748364819016352,1.0084332248500762
-0.023837120000000003,1.5758268491380412,1.0037842042353802
-0.023811040000000006,1.5768172163744474,0.9984710378185847
-0.023784960000000008,1.5778075836108534,0.9934899443028389
-0.023758879999999996,1.5787979508472594,0.9888409236881429
-0.0237328,1.5797883180836656,0.984191903073447
-0.02370672,1.581108807732207,0.9795428824587509
-0.023680640000000003,1.582099174968613,0.9748938618440548
-0.023654560000000005,1.5830895422050193,0.9705769141304086
-0.023628480000000007,1.5840799094414253,0.9659278935157125
-0.023602399999999996,1.5850702766778313,0.9619430187031159
-0.023576319999999998,1.5860606439142375,0.9579581438905194
-0.02355024,1.5870510111506435,0.9539732690779228
-0.023524160000000002,1.588371500799185,0.9499883942653261
-0.023498080000000005,1.5896919904477265,0.9466676652548289
-0.023472000000000007,1.5903522352719972,0.9426827904422324
-0.023445919999999995,1.5916727249205387,0.9396941343327849
-0.023419839999999997,1.5926630921569447,0.936041332421238
-0.02339376,1.5939835818054862,0.9327206034107409
-0.023367680000000002,1.5953040714540276,0.9297319473012934
-0.023341600000000004,1.5966245611025691,0.9270753640928957
-0.023315520000000006,1.5976149283389751,0.9237546350823985
-0.023289439999999995,1.5989354179875166,0.9214301247750505
-0.023263359999999997,1.5999257852239226,0.9181093957645534
-0.02323728,1.601246274872464,0.9157848854572054
-0.0232112,1.60223664210887,0.9131283022488076
-0.023185120000000004,1.6035571317574115,0.9108037919414597
-0.023159040000000006,1.6042173765816823,0.9081472087330619
-0.023132960000000008,1.605867988642359,0.906818917128863
-0.023106879999999996,1.60652823346663,0.904494406821515
-0.0230808,1.6081788455273067,0.9028340423162664
-0.02305472,1.6088390903515775,0.9008416049099681
-0.023028640000000003,1.610159580000119,0.899845386206819
-0.023002560000000005,1.611149947236525,0.8978529488005207
-0.022976480000000007,1.6124704368850664,0.8971888029984212
-0.022950399999999996,1.6134608041214724,0.8955284384931727
-0.022924319999999998,1.614781293770014,0.8945322197900235
-0.02289824,1.61577166100642,0.8935360010868744
-0.022872160000000002,1.6170921506549614,0.892871855284775
-0.022846080000000005,1.6180825178913674,0.8918756365816258
-0.022820000000000007,1.6190728851277736,0.8912114907795263
-0.022793919999999995,1.6200632523641796,0.8902152720763772
-0.022767839999999998,1.621383742012721,0.8898831991753274
-0.02274176,1.6223741092491273,0.889219053373228
-0.022715680000000002,1.6233644764855333,0.889219053373228
-0.022689600000000004,1.624024721309804,0.8888869804721783
-0.022663520000000006,1.6253452109583455,0.8888869804721783
-0.022637439999999995,1.6263355781947515,0.8888869804721783
-0.022611359999999997,1.627656067843293,0.889219053373228
-0.02258528,1.6283163126675637,0.8895511262742778
-0.0225592,1.6296368023161052,0.8898831991753274
-0.022533120000000004,1.630297047140376,0.8902152720763772
-0.022507040000000006,1.631287414376782,0.8915435636805761
-0.022480960000000008,1.6322777816131882,0.8922077094826755
-0.022454879999999997,1.6332681488495941,0.8932039281858246
-0.0224288,1.6342585160860001,0.8942001468889738
-0.02240272,1.6352488833224064,0.8955284384931727
-0.022376640000000003,1.635909128146677,0.8971888029984212
-0.022350560000000005,1.636899495383083,0.8988491675036698
-0.022324480000000008,1.6375597402073538,0.9001774591078687
-0.022298399999999996,1.6385501074437598,0.902169896514167
-0.022272319999999998,1.6392103522680306,0.9038302610194155
-0.02224624,1.6402007195044366,0.9061547713267636
-0.022220160000000003,1.6408609643287075,0.9081472087330619
-0.022194080000000005,1.6418513315651135,0.9104717190404099
-0.022168000000000007,1.6421814539772488,0.9124641564467082
-0.022141919999999995,1.6428416988015195,0.9151207396551059
-0.022115839999999998,1.6438320660379258,0.9174452499624539
-0.02208976,1.6444923108621965,0.9204339060719013
-0.022063680000000002,1.645152555686467,0.9234225621813489
-0.022037600000000004,1.645812800510738,0.9264112182907963
-0.022011520000000007,1.6464730453350085,0.9293998744002437
-0.021985439999999995,1.646803167747144,0.9323885305096912
-0.021959359999999997,1.6474634125714147,0.9357092595201884
-0.02193328,1.6481236573956854,0.9390299885306855
-0.0219072,1.6484537798078207,0.9426827904422324
-0.021881120000000004,1.6491140246320914,0.9460035194527295
-0.021855040000000006,1.6497742694563622,0.9499883942653261
-0.02182896000000001,1.6501043918684974,0.9533091232758233
-0.021802879999999997,1.6507646366927684,0.9576260709894696
-0.0217768,1.6510947591049037,0.9612788729010164
-0.02175072,1.651424881517039,0.9655958206146629
-0.021724640000000003,1.6517550039291744,0.9695806954272594
-0.021698560000000006,1.652415248753445,0.9742297160419554
-0.021672480000000008,1.652415248753445,0.9782145908545521
-0.021646399999999996,1.6530754935777159,0.9831956843702978
-0.02162032,1.6530754935777159,0.9871805591828944
-0.02159424,1.6537357384019864,0.9921616526986401
-0.021568160000000003,1.6540658608141219,0.9968106733133362
-0.021542080000000005,1.6543959832262574,1.0017917668290819
-0.021516000000000007,1.6547261056383926,1.006440787443778
-0.021489919999999996,1.6550562280505279,1.0120860267616232
-0.021463839999999998,1.6553863504626634,1.016735047376319
-0.02143776,1.6557164728747988,1.0223802866941643
-0.021411680000000002,1.656046595286934,1.0276934531109596
-0.021385600000000005,1.656046595286934,1.033338692428805
-0.021359520000000007,1.6563767176990694,1.0386518588456004
-0.021333439999999995,1.6563767176990694,1.0442970981634456
-0.021307359999999997,1.65703696252334,1.0502744103823405
-0.02128128,1.6567068401112048,1.0559196497001857
-0.021255200000000002,1.65703696252334,1.06256110772118
-0.021229120000000004,1.65703696252334,1.068206347039025
-0.021203040000000006,1.6573670849354754,1.0748478050600194
-0.02117696000000001,1.6573670849354754,1.0808251172789143
-0.021150879999999997,1.6576972073476108,1.0874665752999086
-0.0211248,1.6576972073476108,1.0937759604198534
-0.02109872,1.6576972073476108,1.1004174184408475
-0.021072640000000004,1.6576972073476108,1.1067268035607922
-0.021046560000000006,1.6576972073476108,1.1137003344828362
-0.021020480000000008,1.6576972073476108,1.1203417925038306
-0.020994399999999996,1.6576972073476108,1.1273153234258746
-0.02096832,1.6576972073476108,1.1342888543479186
-0.02094224,1.6573670849354754,1.1412623852699628
-0.020916160000000003,1.6576972073476108,1.1482359161920068
-0.020890080000000005,1.6573670849354754,1.1555415200151005
-0.020864000000000008,1.6573670849354754,1.1625150509371445
-0.020837919999999996,1.65703696252334,1.1694885818591887
-0.020811839999999998,1.65703696252334,1.177126258583332
-0.02078576,1.6567068401112048,1.1844318624064258
-0.020759680000000003,1.6563767176990694,1.1917374662295197
-0.020733600000000005,1.6563767176990694,1.1990430700526133
-0.020707520000000007,1.656046595286934,1.206348673875707
-0.020681439999999995,1.6557164728747988,1.2136542776988009
-0.020655359999999998,1.6553863504626634,1.2212919544229444
-0.02062928,1.6553863504626634,1.2289296311470879
-0.020603200000000002,1.6547261056383926,1.2365673078712314
-0.020577120000000004,1.6543959832262574,1.2442049845953747
-0.020551040000000007,1.6540658608141219,1.2515105884184685
-0.020524959999999995,1.6537357384019864,1.2594803380436617
-0.020498879999999997,1.6534056159898511,1.2671180147678052
-0.0204728,1.6530754935777159,1.2747556914919487
-0.02044672,1.6527453711655804,1.2827254411171418
-0.020420640000000004,1.6520851263413097,1.2903631178412853
-0.020394560000000006,1.6517550039291744,1.2980007945654288
-0.020368480000000008,1.6510947591049037,1.3056384712895723
-0.020342399999999997,1.6507646366927684,1.3132761480137156
-0.02031632,1.650434514280633,1.321245897638909
-0.02029024,1.6497742694563622,1.3288835743630525
-0.020264160000000003,1.649444147044227,1.3365212510871958
-0.020238080000000006,1.648783902219956,1.3444910007123891
-0.020212000000000008,1.6481236573956854,1.3521286774365326
-0.020185919999999996,1.64779353498355,1.3600984270617258
-0.02015984,1.6474634125714147,1.368068176686919
-0.02013376,1.646803167747144,1.3753737805100126
-0.020107680000000003,1.6461429229228732,1.383343530135206
-0.020081600000000005,1.6454826780986025,1.391313279760399
-0.020055520000000007,1.6448224332743318,1.3989509564845426
-0.020029439999999996,1.6444923108621965,1.4069207061097357
-0.020003359999999998,1.6438320660379258,1.4145583828338792
-0.01997728,1.643171821213655,1.4221960595580228
-0.019951200000000002,1.6421814539772488,1.430165809183216
-0.019925120000000004,1.641521209152978,1.4378034859073594
-0.019899040000000007,1.6411910867408428,1.4457732355325525
-0.019872959999999995,1.6402007195044366,1.453410912256696
-0.019846879999999997,1.6398705970923013,1.4610485889808396
-0.0198208,1.6392103522680306,1.4690183386060327
-0.019794720000000002,1.6382199850316246,1.4766560153301762
-0.019768640000000004,1.6375597402073538,1.4846257649553694
-0.019742560000000006,1.636899495383083,1.491931368778463
-0.01971648000000001,1.6362392505588124,1.4999011184036564
-0.019690399999999997,1.6352488833224064,1.50720672222675
-0.01966432,1.6345886384981356,1.5151764718519432
-0.01963824,1.6339283936738649,1.5228141485760867
-0.019612160000000003,1.6332681488495941,1.5301197523991805
-0.019586080000000006,1.6322777816131882,1.5374253562222742
-0.019560000000000008,1.631287414376782,1.5450630329464177
-0.019533919999999996,1.6306271695525112,1.5523686367695115
-0.01950784,1.6296368023161052,1.5596742405926052
-0.01948176,1.628646435079699,1.5673119173167487
-0.019455680000000003,1.6279861902554282,1.5746175211398423
-0.019429600000000005,1.6269958230190222,1.5819231249629362
-0.019403520000000007,1.6263355781947515,1.5888966558849802
-0.019377439999999996,1.6253452109583455,1.596202259708074
-0.019351359999999998,1.6246849661340748,1.6035078635311677
-0.01932528,1.6236945988976688,1.6104813944532117
-0.019299200000000002,1.6227042316612625,1.6177869982763056
-0.019273120000000005,1.6217138644248565,1.6244284562973
-0.019247040000000007,1.6210536196005858,1.631401987219344
-0.019220959999999995,1.6200632523641796,1.638375518141388
-0.019194879999999997,1.6190728851277736,1.6450169761623823
-0.0191688,1.6184126403035028,1.6519905070844263
-0.019142720000000002,1.6174222730670968,1.658299892204371
-0.019116640000000004,1.6164319058306906,1.6649413502253654
-0.019090560000000006,1.6154415385942846,1.6712507353453099
-0.01906448000000001,1.6144511713578784,1.6778921933663042
-0.019038399999999997,1.6134608041214724,1.683869505585199
-0.01901232,1.6124704368850664,1.6901788907051438
-0.01898624,1.6118101920607957,1.6964882758250883
-0.018960160000000004,1.6108198248243895,1.7024655880439832
-0.018934080000000006,1.6098294575879835,1.708442900262878
-0.018908000000000008,1.6088390903515775,1.7144202124817731
-0.018881919999999996,1.6078487231151712,1.720397524700668
-0.01885584,1.6068583558787652,1.726042764018513
-0.01882976,1.605867988642359,1.7316880033363582
-0.018803680000000003,1.604877621405953,1.7373332426542034
-0.018777600000000005,1.6042173765816823,1.7429784819720486
-0.018751520000000008,1.6032270093452763,1.748291648388844
-0.018725439999999996,1.60223664210887,1.7536048148056396
-0.018699359999999998,1.601246274872464,1.7585859083213853
-0.01867328,1.600255907636058,1.763567001837131
-0.018647200000000003,1.5989354179875166,1.768216022451827
-0.018621120000000005,1.5979450507511104,1.7731971159675728
-0.018595040000000007,1.5969546835147044,1.7778461365822689
-0.018568959999999995,1.5959643162782982,1.782163084295915
-0.018542879999999998,1.594643826629757,1.7868121049106112
-0.0185168,1.5936534593933507,1.7907969797232077
-0.018490720000000002,1.5926630921569447,1.7951139274368542
-0.018464640000000004,1.5913426025084032,1.7990988022494507
-0.018438560000000007,1.5903522352719972,1.8027516041609974
-0.01841248000000001,1.589361868035591,1.806736478973594
-0.018386399999999997,1.588371500799185,1.8100572079840913
-0.01836032,1.5870510111506435,1.8140420827966879
-0.01833424,1.5860606439142375,1.817362811807185
-0.018308160000000004,1.5850702766778313,1.8203514679166326
-0.018282080000000006,1.5837497870292898,1.8236721969271297
-0.01825600000000001,1.5827594197928838,1.826660853036577
-0.018229919999999997,1.5814389301443423,1.829317436244975
-0.01820384,1.5807786853200716,1.8319740194533725
-0.01817776,1.5794581956715303,1.8346306026617702
-0.018151680000000003,1.5781377060229889,1.837287185870168
-0.018125600000000006,1.5774774611987181,1.8392796232764663
-0.018099520000000008,1.5761569715501766,1.8416041335838143
-0.018073439999999996,1.5751666043137704,1.843264498089063
-0.01804736,1.5741762370773644,1.8452569354953612
-0.01802128,1.572855747428823,1.8472493729016595
-0.017995200000000003,1.571865380192417,1.8485776645058585
-0.017969120000000005,1.570875012956011,1.8499059561100573
-0.017943040000000007,1.5698846457196047,1.851234247714256
-0.017916959999999996,1.5688942784831987,1.852562539318455
-0.017890879999999998,1.5679039112467925,1.8532266851205543
-0.0178648,1.566583421598251,1.8542229038237035
-0.017838720000000002,1.565593054361845,1.8552191225268526
-0.017812640000000005,1.564602687125439,1.8555511954279025
-0.017786560000000007,1.5636123198890328,1.8562153412300018
-0.017760479999999995,1.5626219526526268,1.8565474141310516
-0.017734399999999997,1.5616315854162206,1.8565474141310516
-0.01770832,1.5606412181798146,1.8565474141310516
-0.017682240000000002,1.5596508509434086,1.8565474141310516
-0.017656160000000004,1.5586604837070024,1.8565474141310516
-0.017630080000000006,1.5580002388827316,1.8565474141310516
-0.01760400000000001,1.5570098716463256,1.8558832683289521
-0.017577919999999997,1.556349626822055,1.8555511954279025
-0.01755184,1.5560195044099197,1.8552191225268526
-0.01752576,1.5550291371735134,1.8542229038237035
-0.017499680000000004,1.5546990147613782,1.8535587580216042
-0.017473600000000006,1.553708647524972,1.8522304664174052
-0.017447520000000008,1.5530484027007012,1.851234247714256
-0.017421439999999996,1.5523881578764307,1.850238029011107
-0.01739536,1.5513977906400245,1.8482455916048086
-0.01736928,1.5507375458157537,1.8472493729016595
-0.017343200000000003,1.550077300991483,1.8459210812974607
-0.017317120000000005,1.5494170561672123,1.8439286438911624
-0.017291040000000008,1.5487568113429417,1.8426003522869634
-0.017264959999999996,1.5480965665186708,1.840607914880665
-0.017238879999999998,1.5474363216944003,1.8386154774743668
-0.0172128,1.5467760768701295,1.836290967167019
-0.017186720000000003,1.5461158320458588,1.833634383958621
-0.017160640000000005,1.545455587221588,1.8309778007502233
-0.017134560000000007,1.5447953423973173,1.8279891446407759
