#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 18:57:21.579
#Sample rate: 6275.1Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 500 mV/div Offset: -1.8 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.04828608000000001,1.6262217184828243,0.7849481624436171
-0.04812672000000007,1.6427278390895923,0.8347590976010746
-0.047967360000000014,1.6595640821084958,0.892871855284775
-0.04780800000000007,1.6760702027152639,0.9589543625936685
-0.04764864000000002,1.6905955888492197,1.0316783279235564
-0.04748927999999997,1.7041306077467695,1.1113758241754883
-0.047329920000000025,1.7153547697593718,1.1963864868442156
-0.04717055999999997,1.7259186869477035,1.28471787852344
-0.04701120000000003,1.7358223593117643,1.3703926869942669
-0.04685183999999998,1.7440754196151482,1.4514184748503978
-0.046692480000000036,1.7503477454457201,1.5277952420918324
-0.04653311999999998,1.7549694592156153,1.60085128032277
-0.04637376000000004,1.757610438512698,1.6705865895432104
-0.04621439999999999,1.759261050573375,1.7363370239510543
-0.04605504000000005,1.759261050573375,1.7990988022494507
-0.045895679999999994,1.757610438512698,1.8588719244383995
-0.04573632000000005,1.7543092143913446,1.9159884634189508
-0.04557696,1.7490272557971787,1.9701163462900544
-0.04541760000000006,1.7420946851423362,2.021255573051711
-0.045258240000000005,1.733841624838952,2.0697382166049696
-0.04509888000000006,1.723607830062756,2.11622842275193
-0.04493952000000001,1.7133740352865596,2.160726191492592
-0.04478016000000007,1.7014896284496868,2.202235304123806
-0.044620800000000016,1.6886148543764077,2.2371029587340265
-0.044461440000000074,1.6757400803031286,2.2616763534117053
-0.04430208000000002,1.6612146941691726,2.275291342354744
-0.04414271999999997,1.6463591856230813,2.2779479255631414
-0.04398336000000003,1.6301831874284487,2.2699781759379483
-0.043823999999999974,1.6126866995852744,2.2513820934791644
-0.04366464000000003,1.5958504565663711,2.2185068762752422
-0.04350527999999998,1.5790142135474676,2.17400910753458
-0.04334592000000004,1.5631683377649703,2.1198812246634766
-0.043186559999999985,1.5476525843946083,2.0557911547608816
-0.04302720000000004,1.5324669534363817,1.9833992623320431
-0.04286783999999999,1.517941567302426,1.904033838981161
-0.04270848000000005,1.5050667932291466,1.8203514679166326
-0.042549119999999996,1.4931823863922737,1.7363370239510543
-0.042389760000000054,1.4829485916160774,1.654647090292824
-0.0422304,1.473375041664152,1.5769420314471905
-0.04207104000000006,1.4638014917122266,1.5028897745131038
-0.04191168000000001,1.4552183089967072,1.4324903194905638
-0.041752320000000065,1.4482857383418646,1.3657436663795708
-0.04159296000000001,1.4433339021598341,1.302317742279075
-0.04143360000000007,1.4397025556263452,1.241548401386977
-0.04127424000000002,1.4373916987413975,1.1837677166043263
-0.041114880000000076,1.4364013315049915,1.1293077608321729
-0.04095552000000002,1.4364013315049915,1.0771723153673674
-0.04079615999999997,1.4383820659778037,1.02736138020991
-0.04063680000000003,1.4420134125112927,0.9802070282608504
-0.040477439999999976,1.4472953711054584,0.9350451137180888
-0.040318080000000034,1.4519170848753535,0.8905473449774269
-0.04015871999999998,1.45785928829379,0.8487061594451627
-0.03999936000000004,1.4657822261850386,0.8091894842202464
-0.03983999999999999,1.4753557761369642,0.7719973193026782
-0.039680640000000045,1.4865799381495663,0.7367975917914082
-0.03952127999999999,1.4984643449864394,0.7049185932906356
-0.03936192000000005,1.5110089966475833,0.6803451986129565
-0.03920256,1.5242138931329976,0.6660660638678187
-0.039043200000000056,1.5384091568548182,0.6610849703520729
-0.03888384,1.5542550326373155,0.665733990966769
-0.03872448000000006,1.5707611532440837,0.6806772715140063
-0.03856512000000001,1.5872672738508518,0.7052506661916852
-0.038405760000000067,1.604103516869755,0.739454174999806
-0.038246400000000014,1.6199493926522524,0.7822915792352194
-0.03808704000000007,1.6361253908468851,0.8334308059968757
-0.03792768000000002,1.6526315114536532,0.892871855284775
-0.037768319999999966,1.6681472648240152,0.9602826541978673
-0.037608960000000025,1.682672650957971,1.0349990569340535
-0.03744959999999997,1.6962076698555208,1.116356917691234
-0.03729024000000003,1.708092076692394,1.204024163568359
-0.03713087999999998,1.7193162387049963,1.2933517739507328
-0.036971520000000035,1.7295500334811924,1.3786945095205099
-0.03681215999999998,1.738463338608847,1.4600523702776904
-0.03665280000000004,1.7450657868515544,1.5367612104201749
-0.03649343999999999,1.7496875006214494,1.610149321552162
-0.036334080000000046,1.7526586023306676,1.679220484970503
-0.036174719999999994,1.753979091979209,1.7453029922793966
-0.03601536000000005,1.7543092143913446,1.808064770577793
-0.035856,1.752988724742803,1.8681699656677917
-0.03569664000000006,1.7500176230335849,1.925286504648343
-0.035537280000000004,1.7450657868515544,1.9797464604204964
-0.03537792000000006,1.7391235834331178,2.0318819058853017
-0.03521856000000001,1.7315307679540046,2.0813607681417094
-0.03505920000000007,1.7226174628263498,2.1281830471897196
-0.034899840000000015,1.7123836680501536,2.1726808159303816
-0.034740480000000074,1.7004992612132805,2.2135257827594965
-0.03458112000000002,1.6876244871400015,2.246733072864468
-0.03442175999999997,1.6744195906545871,2.269314030135849
-0.034262400000000026,1.659894204520631,2.280936581672589
-0.03410303999999997,1.6453688183866753,2.2812686545736387
-0.03394368000000003,1.6291928201920425,2.2719706133442465
-0.03378431999999998,1.6126866995852744,2.2513820934791644
-0.03362496000000004,1.5965107013906419,2.216514438868944
-0.033465599999999984,1.5806648256081444,2.1700242327219836
-0.03330624000000004,1.5651490722377825,2.1129076937414326
-0.03314687999999999,1.5499634412795558,2.046825186432539
-0.03298752000000005,1.5347778103213292,1.9724408565974025
-0.032828159999999995,1.5202524241873734,1.891082995840222
-0.03266880000000005,1.5073776501140943,1.8064044060725444
-0.03250944,1.4954932432772212,1.7220578892059164
-0.03235008000000006,1.485259448501025,1.6413641742508354
-0.032190720000000006,1.4756858985490995,1.5643232612073013
-0.032031360000000064,1.4667725934214448,1.4915992958774134
-0.03187200000000001,1.4591797779423314,1.423192278261172
-0.03171264000000007,1.4538978193481658,1.3581059896554275
-0.03155328000000002,1.4499363504025413,1.2956762842580807
-0.031393920000000075,1.4472953711054584,1.2362352349701815
-0.031234560000000022,1.4453146366326464,1.1797828417917298
-0.03107519999999997,1.4446543918083756,1.1259870318216758
-0.030915840000000028,1.4449845142205109,1.0745157321589698
-0.030756479999999975,1.4482857383418646,1.0260330886057112
-0.030597120000000033,1.4525773296996243,0.9795428824587509
-0.03043775999999998,1.4581894107059254,0.9353771866191386
-0.03027840000000004,1.4647918589486326,0.892871855284775
-0.030119039999999986,1.4717244296034753,0.8523589613567095
-0.029959680000000044,1.4799774899068592,0.8135064319338927
-0.02980031999999999,1.4902112846830553,0.7773104857194737
-0.02964096000000005,1.5014354466956576,0.7427749040103032
-0.029481599999999997,1.5139800983568015,0.712556270014779
-0.029322240000000055,1.5271849948422158,0.6899753127433983
-0.029162880000000002,1.5407200137397656,0.6770244696024593
-0.02900352000000006,1.555575522285857,0.6740358134930119
-0.028844160000000008,1.5717515204804897,0.6793489799098074
-0.028684800000000066,1.587597396262987,0.6952884791601938
-0.028525440000000013,1.603113149633349,0.7211901654420716
-0.02836608000000007,1.6179686581794404,0.7567219658543912
-0.02820672000000002,1.6324940443133962,0.8008876616940035
-0.028047359999999966,1.6480097976837582,0.8540193258619582
-0.027888000000000024,1.6631954286419848,0.9151207396551059
-0.02772863999999997,1.678050937188076,0.9831956843702978
-0.02756928000000003,1.6912558336734904,1.0589083058096331
-0.027409919999999977,1.702810118098228,1.1402661665668137
-0.027250560000000035,1.7123836680501536,1.2269371937407896
-0.027091199999999982,1.721957218002079,1.3132761480137156
-0.02693184000000004,1.7308705231297339,1.3959623003750952
-0.026772479999999987,1.738463338608847,1.4749956508249276
-0.026613120000000046,1.7444055420272837,1.5503761993632132
-0.026453759999999993,1.748367010972908,1.6221039459899518
-0.02629440000000005,1.7503477454457201,1.6905109636061935
-0.02613504,1.7516682350942616,1.755265179310888
-0.025975680000000057,1.7513381126821264,1.817362811807185
-0.025816320000000004,1.7493573782093141,1.8764717881940345
-0.025656960000000062,1.7450657868515544,1.9325921084714366
-0.02549760000000001,1.7391235834331178,1.986055845540441
-0.025338240000000067,1.7325211351904106,2.0368629994010474
-0.025178880000000015,1.7242680748870267,2.085677715855356
-0.025019520000000073,1.714694524935101,2.1318358491012663
-0.02486016000000002,1.7047908525710402,2.1760015449408785
-0.024700799999999967,1.692576323322032,2.2158502930668447
-0.024541440000000025,1.6803617940730236,2.246733072864468
-0.024382079999999973,1.667156897587609,2.266657446927451
-0.02422272000000003,1.652301389041518,2.2756234152557937
-0.024063359999999978,1.6377760029075619,2.2736309778494954
-0.023904000000000036,1.6219301271250646,2.262008426312755
-0.023744639999999984,1.604103516869755,2.2361067400308774
-0.023585280000000042,1.5869371514387163,2.196922137707011
-0.02342591999999999,1.5704310308319482,2.1474432754506028
-0.023266560000000047,1.554585155049451,2.088002226162704
-0.023107199999999994,1.5393995240912242,2.019595208546462
-0.022947840000000053,1.5235536483087269,1.9428863684039777
-0.02278848,1.5093583845869065,1.8605322889436482
-0.022629120000000058,1.4968137329257627,1.7755216262749207
-0.022469760000000005,1.485259448501025,1.6918392552103922
-0.022310400000000064,1.4746955313126935,1.6118096860574107
-0.02215104000000001,1.4647918589486326,1.5357649917170257
-0.02199168000000007,1.4555484314088425,1.4633730992881875
-0.021832320000000016,1.4486158607539998,1.3952981545729957
-0.021672960000000074,1.4436640245719694,1.330543938868301
-0.02151360000000002,1.4397025556263452,1.2681142334709543
-0.02135423999999997,1.4373916987413975,1.2090052570841048
-0.021194880000000027,1.4360712090928562,1.1528849368067027
-0.021035519999999974,1.4357410866807208,1.1000853455397979
-0.020876160000000032,1.4373916987413975,1.0499423374812906
-0.02071679999999998,1.441353167687022,1.0024559126311812
-0.020557440000000038,1.446965248693323,0.9576260709894696
-0.020398079999999985,1.4535676969360303,0.9147886667540562
-0.020238720000000043,1.4611605124151437,0.8739436999249411
-0.02007935999999999,1.4694135727185276,0.8347590976010746
-0.01992000000000005,1.4789871226704532,0.7975669326835063
-0.019760639999999996,1.4902112846830553,0.7623672051722364
-0.019601280000000054,1.5024258139320639,0.7291599150672649
-0.01944192,1.5156307104174782,0.7009337184780389
-0.01928256000000006,1.529165729315028,0.6816734902171554
-0.019123200000000007,1.5433609930368486,0.6730395947898627
-0.018963840000000065,1.559206868819346,0.6733716676909125
-0.018804480000000012,1.5763732342503847,0.6836659276234537
-0.01864512000000007,1.5925492324450174,0.7035903016864367
-0.018485760000000018,1.6087252306396502,0.7328127169788117
-0.018326399999999965,1.624240984010012,0.7706690276984793
-0.018167040000000023,1.6394266149682388,0.8171592338454396
-0.01800767999999997,1.6552724907507361,0.8719512625186429
-0.01784832000000003,1.6707882441210982,0.9350451137180888
-0.017688959999999976,1.6849835078429187,1.0057766416416785
-0.017529600000000034,1.698188404328333,1.0831496275862624
-0.01737023999999998,1.7094125663409354,1.1671640715518405
-0.01721088000000004,1.7196463611171315,1.2551633903300154
-0.017051519999999987,1.7292199110690571,1.3415023446029417
-0.016892160000000045,1.7381332161967118,1.4238564240632712
-0.016732799999999992,1.7450657868515544,1.5018935558099547
-0.01657344000000005,1.7503477454457201,1.576277885645091
-0.016414079999999998,1.7533188471549384,1.6470094135686806
-0.016254720000000056,1.7549694592156153,1.7137560666796736
-0.016095360000000003,1.7552995816277506,1.7778461365822689
-0.01593600000000006,1.7543092143913446,1.8386154774743668
-0.01577664000000001,1.7516682350942616,1.8967282351580672
-0.015617280000000067,1.7467163989122312,1.9518523367323202
-0.015457920000000014,1.740113950669524,2.004651927999225
-0.015298560000000072,1.733841624838952,2.0557911547608816
-0.01513920000000002,1.7262488093598387,2.1049379441162395
-0.014979839999999967,1.717335504232184,2.1514281502631993
-0.014820480000000025,1.7067715870438525,2.195261773201762
-0.014661119999999972,1.6948871802069794,2.234114302624579
-0.01450176000000003,1.6830027733701065,2.2630046450159043
-0.014342399999999977,1.6694677544725567,2.2802724358704896
-0.014183040000000036,1.6556026131628714,2.2865818209904343
-0.014023679999999983,1.6414073494410508,2.281932800375738
-0.013864320000000041,1.6249012288342828,2.2676536656306006
-0.013704959999999988,1.6083951082275147,2.2394274690413747
-0.013545600000000046,1.5925492324450174,2.1985825022122594
-0.013386239999999994,1.5767033566625202,2.146447056747454
-0.013226880000000052,1.5615177257042934,2.085345642954306
-0.01306752,1.5460019723339316,2.015278260832816
-0.012908160000000057,1.5304862189635695,1.937905274888232
-0.012748800000000005,1.516290955241749,1.854887049625803
-0.012589440000000063,1.5034161811684699,1.7702084598581254
-0.01243008000000001,1.492522141568003,1.6868581616946465
-0.012270720000000068,1.4826184692039421,1.6074927383437643
-0.012111360000000015,1.4720545520156105,1.531780116904429
-0.011952000000000074,1.4624810020636851,1.459388224475591
-0.011792640000000021,1.4538978193481658,1.3906491339582996
-0.011633279999999968,1.447955615929729,1.3252307724515056
-0.011473920000000026,1.4443242693962401,1.2631331399552086
-0.011314559999999974,1.4416832900991574,1.204024163568359
-0.011155200000000032,1.4400326780384805,1.1475717703899073
-0.010995839999999979,1.4393724332142097,1.0944401062219526
-0.010836480000000037,1.440362800450616,1.0429688065592466
-0.010677119999999984,1.443003779747699,0.9944861630059881
-0.010517760000000043,1.4472953711054584,0.9479959568590278
-0.01035839999999999,1.4525773296996243,0.9034981881183658
-0.010199040000000048,1.4588496555301962,0.8616570025861016
-0.010039679999999995,1.4667725934214448,0.8221403273611854
-0.009880320000000054,1.4766762657855055,0.7849481624436171
-0.00972096,1.4879004277981078,0.7497484349323472
-0.009561600000000059,1.5001149570471162,0.717205290629475
-0.009402240000000006,1.5133198535325307,0.6899753127433983
-0.009242880000000064,1.5268548724300806,0.6720433760867136
-0.009083520000000012,1.5413802585640364,0.6650698451646696
-0.00892416000000007,1.557226134346534,0.6663981367688684
-0.008764800000000017,1.5740623773654372,0.6783527612066582
-0.008605439999999964,1.5905684979722052,0.7002695726759395
-0.008446080000000022,1.606744496166838,0.7314844253746128
-0.00828671999999997,1.6225903719493353,0.7719973193026782
-0.008127360000000028,1.6384362477318326,0.8211441086580362
-0.007967999999999975,1.6542821235143301,0.8789247934406869
-0.007808640000000033,1.669797876884692,0.944343154947481
-0.0076492799999999805,1.6839931406065125,1.017067120277369
-0.007489920000000039,1.6968679146797916,1.0957683978261517
-0.007330559999999986,1.7077619542802585,1.1804469875938293
-0.007171200000000044,1.7179957490564548,1.2687783792730538
-0.007011839999999991,1.7262488093598387,1.352792823238632
-0.00685248000000005,1.7335115024268168,1.4328223923916137
-0.006693119999999997,1.7397838282573885,1.5098633054351478
-0.006533760000000055,1.7444055420272837,1.5829193436660853
-0.006374400000000002,1.7460561540879604,1.652322579985476
-0.0062150400000000605,1.7470465213243664,1.7180730143933198
-0.006055680000000008,1.7470465213243664,1.781166865592766
-0.005896320000000066,1.7450657868515544,1.840939987781715
-0.005736960000000013,1.74110431790593,1.8980565267622662
-0.005577600000000071,1.7361524817238996,1.9528485554354693
-0.005418240000000019,1.7295500334811924,2.004984000900275
-0.005258879999999966,1.7216270955899438,2.054794936057732
-0.005099520000000024,1.7130439128744244,2.1026134338088913
-0.004940159999999971,1.7034703629224988,2.1481074212527025
