#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 19:02:54.444
#Sample rate: 38343.6Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 500 mV/div Offset: -1.15 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.012935680000000005,1.6326079040253234,0.8795889392427862
-0.012909600000000007,1.6335982712617294,0.8782606476385875
-0.012883519999999996,1.6349187609102709,0.877596501836488
-0.012857439999999998,1.635909128146677,0.8769323560343886
-0.01283136,1.636899495383083,0.8762682102322891
-0.012805280000000002,1.6382199850316246,0.8756040644301897
-0.012779200000000004,1.6388802298558953,0.8749399186280903
-0.012753120000000007,1.640530841916572,0.8749399186280903
-0.012727040000000009,1.6411910867408428,0.8742757728259908
-0.012700959999999997,1.6425115763893843,0.8749399186280903
-0.01267488,1.6435019436257903,0.8749399186280903
-0.012648800000000002,1.6444923108621965,0.8752719915291399
-0.012622720000000004,1.6454826780986025,0.8756040644301897
-0.012596640000000006,1.6464730453350085,0.8759361373312394
-0.012570560000000008,1.6474634125714147,0.8769323560343886
-0.012544479999999997,1.6481236573956854,0.877596501836488
-0.012518399999999999,1.6491140246320914,0.8789247934406869
-0.012492320000000001,1.6497742694563622,0.8795889392427862
-0.012466240000000003,1.6507646366927684,0.8809172308469851
-0.012440160000000006,1.6517550039291744,0.882245522451184
-0.012414080000000008,1.6527453711655804,0.8835738140553828
-0.012387999999999996,1.6534056159898511,0.8852341785606315
-0.012361919999999998,1.6543959832262574,0.88689454306588
-0.01233584,1.6553863504626634,0.8888869804721783
-0.012309760000000003,1.656046595286934,0.8905473449774269
-0.012283680000000005,1.6567068401112048,0.892871855284775
-0.012257600000000007,1.6576972073476108,0.8948642926910733
-0.012231519999999996,1.6583574521718816,0.8975208758994709
-0.012205439999999998,1.6590176969961523,0.899845386206819
-0.01217936,1.659677941820423,0.9025019694152167
-0.012153280000000002,1.6603381866446938,0.9051585526236144
-0.012127200000000005,1.6609984314689643,0.9078151358320121
-0.012101120000000007,1.6616586762932353,0.9108037919414597
-0.012075040000000009,1.6623189211175058,0.9137924480509071
-0.012048959999999997,1.6626490435296413,0.9167811041603545
-0.01202288,1.663309288353912,0.9201018331708517
-0.011996800000000002,1.6636394107660473,0.9237546350823985
-0.011970720000000004,1.6642996555903182,0.9274074369939455
-0.011944640000000006,1.6646297780024535,0.9310602389054923
-0.011918560000000009,1.6652900228267242,0.9347130408170392
-0.011892479999999997,1.6656201452388595,0.9386979156296358
-0.0118664,1.6662803900631302,0.9426827904422324
-0.011840320000000001,1.6662803900631302,0.9469997381558787
-0.011814240000000004,1.6666105124752657,0.9509846129684753
-0.011788160000000006,1.666940634887401,0.9556336335831713
-0.011762080000000008,1.6672707572995362,0.9599505812968177
-0.011735999999999996,1.6676008797116717,0.9642675290104639
-0.011709919999999999,1.6682611245359424,0.9692486225262097
-0.011683840000000001,1.6682611245359424,0.9738976431409057
-0.011657760000000003,1.6685912469480777,0.9785466637556017
-0.011631680000000005,1.6689213693602132,0.9838598301723972
-0.011605600000000008,1.6692514917723487,0.9885088507870932
-0.011579519999999996,1.6692514917723487,0.9938220172038887
-0.011553439999999998,1.6692514917723487,0.9988031107196345
-0.01152736,1.6699117365966192,1.0047804229385293
-0.011501280000000003,1.6695816141844837,1.009761516454275
-0.011475200000000005,1.6699117365966192,1.0154067557721203
-0.011449120000000007,1.6699117365966192,1.0207199221889156
-0.01142304000000001,1.6702418590087547,1.0266972344078105
-0.011396959999999998,1.6702418590087547,1.0326745466267055
-0.01137088,1.6702418590087547,1.0383197859445508
-0.011344800000000002,1.67057198142089,1.0446291710644953
-0.011318720000000004,1.6702418590087547,1.0509385561844398
-0.011292640000000007,1.6702418590087547,1.0572479413043845
-0.011266560000000009,1.6702418590087547,1.0635573264243292
-0.011240479999999997,1.6702418590087547,1.0698667115442737
-0.0112144,1.6702418590087547,1.076508169565268
-0.011188320000000002,1.6699117365966192,1.0828175546852126
-0.011162240000000004,1.6695816141844837,1.089459012706207
-0.011136160000000006,1.6695816141844837,1.0961004707272013
-0.011110080000000008,1.6692514917723487,1.1027419287481957
-0.011083999999999997,1.6692514917723487,1.1100475325712893
-0.011057919999999999,1.6689213693602132,1.1166889905922837
-0.011031840000000001,1.6689213693602132,1.1239945944153775
-0.011005760000000003,1.6685912469480777,1.1309681253374215
-0.010979680000000006,1.6682611245359424,1.1382737291605154
-0.010953600000000008,1.6679310021238072,1.145579332983609
-0.010927519999999996,1.6679310021238072,1.152552863905653
-0.010901439999999998,1.6676008797116717,1.1601905406297965
-0.01087536,1.666940634887401,1.16782821735394
-0.010849280000000003,1.6666105124752657,1.1751338211770337
-0.010823200000000005,1.6662803900631302,1.1827714979011772
-0.010797120000000007,1.6659502676509947,1.1904091746253207
-0.01077104000000001,1.6656201452388595,1.1980468513494642
-0.010744959999999998,1.6652900228267242,1.2056845280736077
-0.01071888,1.6646297780024535,1.2136542776988009
-0.010692800000000002,1.6642996555903182,1.2219561002250439
-0.010666720000000005,1.6639695331781827,1.229925849850237
-0.010640640000000007,1.663309288353912,1.2378955994754302
-0.010614560000000009,1.6629791659417767,1.2455332761995737
-0.010588479999999997,1.6623189211175058,1.2535030258247668
-0.0105624,1.6616586762932353,1.2618048483510096
-0.010536320000000002,1.6609984314689643,1.2701066708772526
-0.010510240000000004,1.6603381866446938,1.2780764205024457
-0.010484160000000006,1.659677941820423,1.2863782430286888
-0.010458080000000008,1.6590176969961523,1.2940159197528323
-0.010431999999999997,1.6583574521718816,1.302317742279075
-0.010405919999999999,1.6576972073476108,1.310619564805318
-0.010379840000000001,1.6567068401112048,1.3185893144305112
-0.010353760000000004,1.656046595286934,1.3268911369567542
-0.010327680000000006,1.6553863504626634,1.335192959482997
-0.010301600000000008,1.6547261056383926,1.34349478200924
-0.010275519999999996,1.6540658608141219,1.3514645316344331
-0.010249439999999999,1.6534056159898511,1.359766354160676
-0.01022336,1.652415248753445,1.368068176686919
-0.010197280000000003,1.6517550039291744,1.3763699992131617
-0.010171200000000005,1.6507646366927684,1.384339748838355
-0.010145120000000007,1.6501043918684974,1.3926415713645979
-0.010119039999999996,1.6491140246320914,1.400611320989791
-0.010092959999999998,1.6484537798078207,1.408913143516034
-0.01006688,1.6474634125714147,1.4165508202401775
-0.010040800000000003,1.646803167747144,1.4248526427664203
-0.010014720000000005,1.645812800510738,1.4328223923916137
-0.009988640000000007,1.6448224332743318,1.4407921420168068
-0.00996256000000001,1.644162188450061,1.448761891642
-0.009936479999999998,1.6428416988015195,1.457063714168243
-0.0099104,1.6418513315651135,1.4647013908923863
-0.009884320000000002,1.6411910867408428,1.4726711405175796
-0.009858240000000004,1.6402007195044366,1.4809729630438224
-0.009832160000000006,1.6388802298558953,1.488610639767966
-0.009806080000000009,1.637889862619489,1.496580389393159
-0.009779999999999997,1.636899495383083,1.5042180661173026
-0.00975392,1.635909128146677,1.5121878157424957
-0.009727840000000001,1.6349187609102709,1.5201575653676889
-0.009701760000000004,1.6339283936738649,1.5277952420918324
-0.009675680000000006,1.6329380264374587,1.5357649917170257
-0.009649600000000008,1.6319476592010527,1.543402668441169
-0.009623519999999997,1.6306271695525112,1.5510403451653125
-0.009597439999999999,1.6296368023161052,1.558678021889456
-0.009571360000000001,1.628646435079699,1.5663156986135995
-0.009545280000000003,1.627656067843293,1.573953375337743
-0.009519200000000005,1.6263355781947515,1.5812589791608367
-0.009493120000000008,1.6253452109583455,1.5888966558849802
-0.009467039999999996,1.624024721309804,1.596202259708074
-0.009440959999999998,1.6230343540733978,1.6038399364322176
-0.00941488,1.6220439868369918,1.6108134673542616
-0.009388800000000003,1.6207234971884503,1.6181190711773552
-0.009362720000000005,1.6194030075399088,1.6250926020993992
-0.009336640000000007,1.6184126403035028,1.6320661330214434
-0.00931056000000001,1.6170921506549614,1.639371736844537
-0.009284479999999998,1.6161017834185554,1.646345267766581
-0.0092584,1.614781293770014,1.653318798688625
-0.009232320000000002,1.6134608041214724,1.6602923296106693
-0.009206240000000004,1.6124704368850664,1.6669337876316637
-0.009180160000000007,1.611149947236525,1.6732431727516082
-0.009154080000000009,1.6098294575879835,1.6802167036736522
-0.009127999999999997,1.6088390903515775,1.686526088793597
-0.00910192,1.6078487231151712,1.6931675468145913
-0.009075840000000002,1.6068583558787652,1.6998090048355854
-0.009049760000000004,1.605867988642359,1.7067825357576294
-0.009023680000000006,1.604877621405953,1.7130919208775741
-0.008997600000000008,1.603887254169547,1.7197333788985685
-0.008971519999999997,1.6028968869331408,1.7257106911174633
-0.008945439999999999,1.60223664210887,1.7323521491384577
-0.008919360000000001,1.6009161524603286,1.737997388456303
-0.008893280000000003,1.600255907636058,1.7443067735762474
-0.008867200000000006,1.5989354179875166,1.7499520128940926
-0.008841120000000008,1.5979450507511104,1.7559293251129875
-0.008815039999999996,1.5969546835147044,1.7612424915297828
-0.008788959999999998,1.5959643162782982,1.767219803748678
-0.00876288,1.5943137042176214,1.7722008972644236
-0.008736800000000003,1.5933233369812154,1.777514063681219
-0.008710720000000005,1.5923329697448092,1.782163084295915
-0.008684640000000007,1.591012480096268,1.7871441778116608
-0.00865856000000001,1.5900221128598617,1.7917931984263569
-0.008632479999999998,1.5887016232113202,1.796442219041053
-0.0086064,1.5877112559749142,1.8007591667546992
-0.008580320000000002,1.5863907663263728,1.8054081873693952
-0.008554240000000005,1.5850702766778313,1.8097251350830414
-0.008528160000000007,1.5837497870292898,1.813710009895638
-0.008502080000000009,1.5827594197928838,1.8176948847082348
-0.008475999999999997,1.5814389301443423,1.8213476866197817
-0.00844992,1.5804485629079363,1.8250004885313285
-0.008423840000000002,1.5787979508472594,1.8283212175418257
-0.008397760000000004,1.5778075836108534,1.8319740194533725
-0.008371680000000006,1.576487093962312,1.83496267556282
-0.008345600000000009,1.5751666043137704,1.8382834045733172
-0.008319519999999997,1.573846114665229,1.840607914880665
-0.00829344,1.572855747428823,1.8435965709901125
-0.008267360000000001,1.5715352577802815,1.8459210812974607
-0.008241280000000004,1.5705448905438755,1.8485776645058585
-0.008215200000000006,1.5688942784831987,1.8505701019121568
-0.008189120000000008,1.5679039112467925,1.8532266851205543
-0.008163039999999996,1.566583421598251,1.8552191225268526
-0.008136959999999999,1.565593054361845,1.857211559933151
-0.00811088,1.5642725647133036,1.85853985153735
-0.008084800000000003,1.562952075064762,1.8602002160425983
-0.008058720000000005,1.5616315854162206,1.8615285076467973
-0.008032640000000008,1.5606412181798146,1.8631888721520458
-0.00800656000000001,1.5593207285312731,1.864185090855195
-0.007980479999999998,1.5583303612948671,1.865181309558344
-0.0079544,1.5570098716463256,1.8658454553604435
-0.007928320000000003,1.5560195044099197,1.866509601162543
-0.007902240000000005,1.5546990147613782,1.8671737469646426
-0.007876160000000007,1.5533785251128367,1.8675058198656922
-0.00785008000000001,1.5523881578764307,1.8678378927667418
-0.007823999999999998,1.5510676682278892,1.8681699656677917
-0.00779792,1.550077300991483,1.8681699656677917
-0.007771840000000002,1.549086933755077,1.8681699656677917
-0.007745760000000004,1.5480965665186708,1.8678378927667418
-0.0077196800000000065,1.5471061992822648,1.8678378927667418
-0.007693600000000009,1.5461158320458588,1.8671737469646426
-0.007667519999999997,1.545455587221588,1.8668416740635927
-0.007641439999999999,1.5441350975730466,1.8661775282614932
-0.007615360000000002,1.5431447303366403,1.865181309558344
-0.007589280000000004,1.5421543631002343,1.864185090855195
-0.007563200000000006,1.5411639958638284,1.8628567992509961
-0.007537120000000008,1.5398435062152869,1.8615285076467973
-0.007511039999999997,1.5388531389788809,1.8602002160425983
-0.007484959999999999,1.5375326493303394,1.85853985153735
-0.007458880000000001,1.5368724045060687,1.857211559933151
-0.007432800000000003,1.5358820372696624,1.8552191225268526
-0.0074067200000000055,1.535221792445392,1.8538908309226538
-0.007380640000000008,1.5339013027968504,1.8518983935163555
-0.007354559999999996,1.533571180384715,1.850238029011107
-0.007328479999999998,1.5322506907361735,1.8482455916048086
-0.0073024000000000006,1.5315904459119027,1.8459210812974607
-0.007276320000000003,1.5306000786754967,1.843264498089063
-0.007250240000000005,1.529939833851226,1.840939987781715
-0.007224160000000007,1.52894946661482,1.8379513316722673
-0.0071980800000000095,1.5282892217905493,1.83496267556282
-0.007171999999999998,1.527298854554143,1.8316419465523228
-0.00714592,1.5266386097298725,1.8283212175418257
-0.007119840000000002,1.5256482424934663,1.8243363427292292
-0.0070937600000000045,1.5249879976691956,1.8206835408176822
-0.007067680000000007,1.5243277528449248,1.8163665931040358
-0.007041600000000009,1.523667508020654,1.8123817182914392
-0.007015519999999997,1.522677140784248,1.8077326976767432
-0.0069894399999999995,1.5223470183721126,1.8037478228641466
-0.006963360000000002,1.521686773547842,1.7987667293484009
-0.006937280000000004,1.5210265287235711,1.7947818545358043
-0.006911200000000006,1.5203662838993006,1.789468688119009
-0.0068851200000000085,1.5200361614871651,1.7851517404053625
-0.006859039999999997,1.5193759166628944,1.7798385739885672
-0.006832959999999999,1.5190457942507591,1.775189553373871
-0.006806880000000001,1.5183855494264884,1.7698763869570757
-0.0067808000000000035,1.5180554270143531,1.7645632205402801
-0.006754720000000006,1.5177253046022177,1.7595821270245344
-0.006728640000000008,1.5173951821900822,1.7539368877066892
-0.006702559999999996,1.517065059777947,1.7486237212898939
-0.0066764799999999985,1.5164048149536762,1.7429784819720486
-0.006650400000000001,1.5164048149536762,1.7373332426542034
-0.006624320000000003,1.5157445701294054,1.7310238575342587
-0.006598240000000005,1.5157445701294054,1.7253786182164137
-0.0065721600000000074,1.5154144477172702,1.7194013059975188
-0.00654608000000001,1.5154144477172702,1.713423993778624
-0.006519999999999998,1.5147542028929994,1.7067825357576294
-0.00649392,1.5147542028929994,1.7008052235387345
-0.0064678400000000025,1.5140939580687287,1.6941637655177404
-0.006441760000000005,1.5140939580687287,1.6881864532988453
-0.006415680000000007,1.5137638356565932,1.6812129223768013
-0.006389600000000009,1.5137638356565932,1.6749035372568568
-0.0063635199999999975,1.5137638356565932,1.6679300063348128
-0.00633744,1.5137638356565932,1.6612885483138184
-0.006311360000000002,1.513433713244458,1.6543150173917742
-0.006285280000000004,1.513433713244458,1.6480056322718297
-0.006259200000000006,1.513433713244458,1.6410321013497857
-0.006233120000000009,1.513433713244458,1.6340585704277417
-0.006207039999999997,1.513433713244458,1.6274171124067474
-0.006180959999999999,1.5137638356565932,1.6201115085836535
-0.0061548800000000015,1.5137638356565932,1.6131379776616095
-0.006128800000000004,1.5137638356565932,1.6061644467395655
-0.006102720000000006,1.514424080480864,1.5991909158175215
-0.006076640000000008,1.5140939580687287,1.591553239093378
-0.0060505599999999965,1.514424080480864,1.584579708171334
-0.006024479999999999,1.5147542028929994,1.5772741043482401
-0.005998400000000001,1.514424080480864,1.5699685005251465
-0.005972320000000003,1.5150843253051347,1.562330823801003
-0.005946240000000005,1.5150843253051347,1.5546931470768595
-0.005920160000000008,1.5154144477172702,1.5473875432537656
-0.00589408000000001,1.5157445701294054,1.5397498665296223
