#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 19:02:57.964
#Sample rate: 38343.6Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 500 mV/div Offset: -1.15 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.029757279999999997,1.6243548437219393,1.5885645829839306
-0.0297312,1.6236945988976688,1.5955381139059746
-0.02970512,1.6233644764855333,1.6028437177290684
-0.029679040000000004,1.6227042316612625,1.6098172486511124
-0.029652960000000006,1.6220439868369918,1.6167907795731564
-0.029626879999999994,1.621383742012721,1.6234322375941508
-0.029600799999999997,1.6210536196005858,1.6304057685161948
-0.02957472,1.620393374776315,1.6370472265371891
-0.02954864,1.6197331299520443,1.6440207574592332
-0.029522560000000003,1.6190728851277736,1.6506622154802275
-0.029496480000000005,1.6184126403035028,1.656971600600172
-0.029470400000000008,1.6180825178913674,1.6636130586211664
-0.029444319999999996,1.6174222730670968,1.669922443741111
-0.02941824,1.616762028242826,1.6762318288610556
-0.02939216,1.6164319058306906,1.6825412139810003
-0.029366080000000003,1.6154415385942846,1.6888505991009448
-0.029340000000000005,1.614781293770014,1.6948279113198397
-0.029313920000000007,1.6144511713578784,1.7011372964397844
-0.029287839999999996,1.6134608041214724,1.7071146086586793
-0.029261759999999998,1.6131306817093372,1.7130919208775741
-0.02923568,1.612140314472931,1.7187371601954193
-0.029209600000000002,1.6114800696486602,1.7247144724143142
-0.029183520000000004,1.6108198248243895,1.7303597117321594
-0.029157440000000007,1.610159580000119,1.7356728781489548
-0.029131359999999995,1.609499335175848,1.7413181174668
-0.029105279999999997,1.6088390903515775,1.7466312838835956
-0.0290792,1.6078487231151712,1.751944450300391
-0.02905312,1.607518600703036,1.7569255438161366
-0.029027040000000004,1.60652823346663,1.7619066373318824
-0.029000960000000006,1.605867988642359,1.767219803748678
-0.028974879999999995,1.6052077438180885,1.771868824363374
-0.028948799999999997,1.6045474989938175,1.7765178449780699
-0.02892272,1.6042173765816823,1.781166865592766
-0.02889664,1.6032270093452763,1.7854838133064121
-0.028870560000000003,1.6025667645210055,1.7898007610200586
-0.028844480000000006,1.6015763972845996,1.794117708733705
-0.028818399999999994,1.6009161524603286,1.7977705106452517
-0.028792319999999996,1.5999257852239226,1.8017553854578483
-0.02876624,1.5992655403996519,1.8054081873693952
-0.02874016,1.5982751731632459,1.8093930621819918
-0.028714080000000003,1.5972848059268396,1.8127137911924889
-0.028688000000000005,1.5969546835147044,1.8160345202029862
-0.028661920000000007,1.5959643162782982,1.8193552492134835
-0.028635839999999996,1.5949739490418922,1.822343905322931
-0.028609759999999998,1.5943137042176214,1.8253325614323783
-0.02858368,1.5933233369812154,1.8283212175418257
-0.028557600000000002,1.5926630921569447,1.8306457278491737
-0.028531520000000005,1.5916727249205387,1.8333023110575715
-0.028505440000000007,1.591012480096268,1.8356268213649194
-0.028479359999999995,1.5900221128598617,1.8379513316722673
-0.028453279999999997,1.589361868035591,1.8402758419796155
-0.0284272,1.5890317456234557,1.8422682793859138
-0.028401120000000002,1.588371500799185,1.844260716792212
-0.028375040000000004,1.5880413783870497,1.8459210812974607
-0.028348960000000006,1.5870510111506435,1.847913518703759
-0.028322879999999995,1.5863907663263728,1.8495738832090076
-0.028296799999999997,1.585730521502102,1.851234247714256
-0.02827072,1.584740154265696,1.8522304664174052
-0.02824464,1.5844100318535608,1.8538908309226538
-0.028218560000000004,1.5834196646171546,1.854887049625803
-0.028192480000000006,1.5830895422050193,1.8558832683289521
-0.028166399999999994,1.582099174968613,1.8562153412300018
-0.028140319999999996,1.5817690525564778,1.857211559933151
-0.02811424,1.5807786853200716,1.857211559933151
-0.02808816,1.5804485629079363,1.8578757057352504
-0.028062080000000003,1.5794581956715303,1.8578757057352504
-0.028036000000000005,1.5791280732593949,1.8582077786363
-0.028009920000000008,1.5781377060229889,1.8575436328342008
-0.027983839999999996,1.5774774611987181,1.8575436328342008
-0.027957759999999998,1.5768172163744474,1.8568794870321013
-0.02793168,1.5761569715501766,1.8565474141310516
-0.027905600000000003,1.575496726725906,1.8552191225268526
-0.027879520000000005,1.5748364819016352,1.854887049625803
-0.027853440000000007,1.573846114665229,1.8535587580216042
-0.027827359999999995,1.5735159922530937,1.8528946122195047
-0.027801279999999998,1.5725256250166877,1.851234247714256
-0.0277752,1.5721955026045522,1.850238029011107
-0.027749120000000002,1.5712051353681462,1.8485776645058585
-0.027723040000000004,1.570875012956011,1.8472493729016595
-0.027696960000000007,1.5698846457196047,1.845589008396411
-0.027670879999999995,1.569224400895334,1.8439286438911624
-0.027644799999999997,1.5685641560710633,1.8422682793859138
-0.02761872,1.568234033658928,1.840607914880665
-0.02759264,1.5672436664225218,1.8386154774743668
-0.027566560000000004,1.5669135440103865,1.8366230400680685
-0.027540480000000006,1.5662532991861158,1.8339664568596707
-0.027514399999999994,1.5659231767739805,1.8316419465523228
-0.027488319999999997,1.5652629319497096,1.8286532904428754
-0.02746224,1.5649328095375743,1.8259967072344776
-0.02743616,1.5639424423011683,1.8226759782239805
-0.027410080000000003,1.5639424423011683,1.8193552492134835
-0.027384000000000006,1.562952075064762,1.8157024473019365
-0.027357920000000008,1.5626219526526268,1.8120496453903896
-0.027331839999999996,1.5616315854162206,1.8083968434788427
-0.02730576,1.5613014630040853,1.804411968666246
-0.02727968,1.5606412181798146,1.8000950209525999
-0.027253600000000003,1.5603110957676791,1.796442219041053
-0.027227520000000005,1.5596508509434086,1.7917931984263569
-0.027201440000000007,1.5593207285312731,1.7874762507127104
-0.027175359999999996,1.5586604837070024,1.7824951571969647
-0.027149279999999998,1.5583303612948671,1.7778461365822689
-0.0271232,1.5576701164705964,1.7731971159675728
-0.027097120000000002,1.5573399940584611,1.768216022451827
-0.027071040000000005,1.5570098716463256,1.7632349289360814
-0.027044960000000007,1.5566797492341902,1.7582538354203354
-0.027018879999999995,1.556349626822055,1.7532727419045897
-0.026992799999999997,1.5560195044099197,1.748291648388844
-0.02696672,1.5556893819977842,1.742646409070999
-0.026940640000000002,1.555359259585649,1.7373332426542034
-0.026914560000000004,1.5546990147613782,1.7313559304353086
-0.026888480000000006,1.5543688923492427,1.726042764018513
-0.026862399999999995,1.5540387699371074,1.7200654517996181
-0.026836319999999997,1.553708647524972,1.7144202124817731
-0.02681024,1.5530484027007012,1.7081108273618284
-0.02678416,1.5530484027007012,1.7021335151429335
-0.026758080000000004,1.5523881578764307,1.6958241300229888
-0.026732000000000006,1.5523881578764307,1.6901788907051438
-0.026705920000000008,1.5520580354642952,1.6835374326841495
-0.026679839999999996,1.5520580354642952,1.6778921933663042
-0.02665376,1.5513977906400245,1.6709186624442602
-0.02662768,1.5517279130521597,1.6649413502253654
-0.026601600000000003,1.5513977906400245,1.658299892204371
-0.026575520000000005,1.5513977906400245,1.6519905070844263
-0.026549440000000007,1.5507375458157537,1.6450169761623823
-0.026523359999999996,1.5507375458157537,1.6387075910424378
-0.026497279999999998,1.5504074234036185,1.631401987219344
-0.0264712,1.550077300991483,1.6250926020993992
-0.026445120000000003,1.550077300991483,1.6181190711773552
-0.026419040000000005,1.550077300991483,1.6111455402553112
-0.026392960000000007,1.5497471785793477,1.6041720093332672
-0.026366879999999995,1.5497471785793477,1.5971984784112232
-0.026340799999999998,1.5494170561672123,1.5898928745881293
-0.02631472,1.5494170561672123,1.5829193436660853
-0.026288640000000002,1.5494170561672123,1.5756137398429915
-0.026262560000000004,1.549086933755077,1.5686402089209475
-0.026236480000000006,1.549086933755077,1.5613346050978538
-0.026210399999999995,1.549086933755077,1.55402900127476
-0.026184319999999997,1.549086933755077,1.5467233974516663
-0.02615824,1.5494170561672123,1.5390857207275228
-0.02613216,1.549086933755077,1.531780116904429
-0.026106080000000004,1.549086933755077,1.5244745130813353
-0.026080000000000006,1.5494170561672123,1.5168368363571918
-0.026053919999999994,1.549086933755077,1.5088670867319987
-0.026027839999999997,1.5494170561672123,1.5018935558099547
-0.02600176,1.5494170561672123,1.4942558790858111
-0.02597568,1.5497471785793477,1.4866182023616676
-0.025949600000000003,1.5494170561672123,1.4789805256375241
-0.025923520000000005,1.5497471785793477,1.4713428489133806
-0.025897440000000008,1.5497471785793477,1.4637051721892371
-0.025871359999999996,1.550077300991483,1.4563995683661435
-0.025845279999999998,1.550077300991483,1.4484298187409503
-0.0258192,1.5504074234036185,1.4407921420168068
-0.025793120000000003,1.5504074234036185,1.4328223923916137
-0.025767040000000005,1.5507375458157537,1.4255167885685198
-0.025740960000000007,1.5507375458157537,1.4175470389433267
-0.025714879999999996,1.5510676682278892,1.4099093622191832
-0.025688799999999998,1.5510676682278892,1.40193961259399
-0.02566272,1.5517279130521597,1.3946340087708962
-0.025636640000000002,1.5517279130521597,1.386664259145703
-0.025610560000000004,1.5520580354642952,1.3793586553226094
-0.025584480000000007,1.5523881578764307,1.3717209785984659
-0.025558399999999995,1.552718280288566,1.3640833018743224
-0.025532319999999997,1.5530484027007012,1.3564456251501789
-0.02550624,1.5533785251128367,1.349140021327085
-0.02548016,1.553708647524972,1.3411702717018918
-0.025454080000000004,1.5540387699371074,1.3338646678787982
-0.025428000000000006,1.5540387699371074,1.3262269911546547
-0.025401919999999995,1.5550291371735134,1.3185893144305112
-0.025375839999999997,1.5550291371735134,1.3109516377063677
-0.02534976,1.555359259585649,1.303646033883274
-0.02532368,1.5556893819977842,1.2960083571591305
-0.025297600000000003,1.556349626822055,1.2887027533360367
-0.025271520000000006,1.5566797492341902,1.2810650766118932
-0.025245440000000008,1.5573399940584611,1.2740915456898492
-0.025219359999999996,1.5576701164705964,1.266121796064656
-0.02519328,1.5580002388827316,1.2588161922415622
-0.0251672,1.5583303612948671,1.2511785155174189
-0.025141120000000003,1.5589906061191379,1.2442049845953747
-0.025115040000000005,1.5593207285312731,1.2365673078712314
-0.025088960000000007,1.5599809733555439,1.2295937769491871
-0.025062879999999996,1.5599809733555439,1.2222881731260935
-0.025036799999999998,1.5606412181798146,1.2149825693029996
-0.02501072,1.56097134059195,1.207676965479906
-0.024984640000000002,1.5616315854162206,1.200703434557862
-0.024958560000000005,1.561961707828356,1.1933978307347681
-0.024932480000000007,1.5626219526526268,1.1864242998127241
-0.024906399999999995,1.5626219526526268,1.1791186959896303
-0.024880319999999997,1.5632821974768976,1.1718130921665366
-0.02485424,1.5636123198890328,1.1648395612444926
-0.024828160000000002,1.5642725647133036,1.1581981032234983
-0.024802080000000004,1.564602687125439,1.1512245723014543
-0.024776000000000006,1.5652629319497096,1.1442510413794102
-0.024749919999999995,1.565593054361845,1.1379416562594655
-0.024723839999999997,1.5662532991861158,1.1309681253374215
-0.02469776,1.5669135440103865,1.1243266673164272
-0.02467168,1.5675737888346573,1.1176852092954328
-0.024645600000000004,1.568234033658928,1.1113758241754883
-0.024619520000000006,1.5685641560710633,1.104734366154494
-0.024593440000000008,1.569224400895334,1.0984249810345492
-0.024567359999999996,1.5695545233074695,1.0921155959146047
-0.02454128,1.57021476813174,1.0861382836957099
-0.0245152,1.570875012956011,1.0794968256747155
-0.024489120000000003,1.5715352577802815,1.0738515863568703
-0.024463040000000005,1.571865380192417,1.0675422012369258
-0.024436960000000008,1.572855747428823,1.0618969619190806
-0.024410879999999996,1.5731858698409584,1.0555875767991358
-0.024384799999999998,1.5741762370773644,1.0499423374812906
-0.02435872,1.5745063594895,1.0439650252623958
-0.024332640000000003,1.5751666043137704,1.0383197859445508
-0.024306560000000005,1.575496726725906,1.0323424737256557
-0.024280480000000007,1.5768172163744474,1.02736138020991
-0.024254399999999995,1.5771473387865826,1.0217161408920648
-0.024228319999999998,1.5778075836108534,1.0164029744752694
-0.02420224,1.5784678284351241,1.011089808058474
-0.024176160000000002,1.5794581956715303,1.006108714542728
-0.024150080000000004,1.5801184404958009,1.0007955481259327
-0.024124000000000007,1.5807786853200716,0.995814454610187
-0.024097919999999995,1.5814389301443423,0.9908333610944413
-0.024071839999999997,1.5824292973807483,0.9858522675786955
-0.02404576,1.5830895422050193,0.9812032469639995
-0.02401968,1.5837497870292898,0.9762221534482537
-0.023993600000000004,1.584740154265696,0.9719052057346074
-0.023967520000000006,1.5854003990899668,0.9672561851199113
-0.02394144000000001,1.5860606439142375,0.9632713103073147
-0.023915359999999997,1.5867208887385083,0.9586222896926188
-0.02388928,1.5877112559749142,0.9546374148800222
-0.0238632,1.5880413783870497,0.9503204671663759
-0.023837120000000003,1.5890317456234557,0.9466676652548289
-0.023811040000000006,1.5896919904477265,0.9423507175411826
-0.023784960000000008,1.5903522352719972,0.9386979156296358
-0.023758879999999996,1.591012480096268,0.9350451137180888
-0.0237328,1.592002847332674,0.9317243847075918
-0.02370672,1.5926630921569447,0.9284036556970946
-0.023680640000000003,1.5933233369812154,0.9250829266865974
-0.023654560000000005,1.5939835818054862,0.92209427057715
-0.023628480000000007,1.594643826629757,0.9187735415666528
-0.023602399999999996,1.5953040714540276,0.9157848854572054
-0.023576319999999998,1.5959643162782982,0.9131283022488076
-0.02355024,1.5969546835147044,0.9108037919414597
-0.023524160000000002,1.5972848059268396,0.9081472087330619
-0.023498080000000005,1.5982751731632459,0.9058226984257138
-0.023472000000000007,1.5989354179875166,0.9038302610194155
-0.023445919999999995,1.5995956628117873,0.9018378236131173
-0.023419839999999997,1.6005860300481933,0.8995133133057692
-0.02339376,1.601246274872464,0.8975208758994709
-0.023367680000000002,1.6019065196967348,0.8958605113942224
-0.023341600000000004,1.6025667645210055,0.8942001468889738
-0.023315520000000006,1.6032270093452763,0.892871855284775
-0.023289439999999995,1.603887254169547,0.8912114907795263
-0.023263359999999997,1.6045474989938175,0.8898831991753274
-0.02323728,1.6052077438180885,0.8888869804721783
-0.0232112,1.605867988642359,0.8878907617690291
-0.023185120000000004,1.60652823346663,0.88689454306588
-0.023159040000000006,1.6071884782909005,0.8862303972637806
-0.023132960000000008,1.6078487231151712,0.8855662514616812
-0.023106879999999996,1.608508967939442,0.8849021056595817
-0.0230808,1.6091692127637127,0.8842379598574823
-0.02305472,1.610159580000119,0.8839058869564326
-0.023028640000000003,1.6108198248243895,0.8839058869564326
-0.023002560000000005,1.6114800696486602,0.8839058869564326
-0.022976480000000007,1.612140314472931,0.8839058869564326
-0.022950399999999996,1.6128005592972017,0.8839058869564326
-0.022924319999999998,1.6134608041214724,0.8842379598574823
-0.02289824,1.6141210489457432,0.8845700327585321
-0.022872160000000002,1.614781293770014,0.8852341785606315
-0.022846080000000005,1.6154415385942846,0.8858983243627309
-0.022820000000000007,1.6164319058306906,0.88689454306588
-0.022793919999999995,1.6170921506549614,0.8878907617690291
-0.022767839999999998,1.6174222730670968,0.8885549075711286
-0.02274176,1.6180825178913674,0.8898831991753274
-0.022715680000000002,1.6190728851277736,0.8912114907795263
-0.022689600000000004,1.6194030075399088,0.8925397823837252
-0.022663520000000006,1.6197331299520443,0.8942001468889738
-0.022637439999999995,1.6207234971884503,0.8958605113942224
-0.022611359999999997,1.621383742012721,0.8978529488005207
-0.02258528,1.6217138644248565,0.899845386206819
-0.0225592,1.6223741092491273,0.9018378236131173
-0.022533120000000004,1.6230343540733978,0.9038302610194155
-0.022507040000000006,1.6236945988976688,0.9061547713267636
-0.022480960000000008,1.624024721309804,0.9084792816341116
-0.022454879999999997,1.6243548437219393,0.9104717190404099
-0.0224288,1.6246849661340748,0.9131283022488076
-0.02240272,1.6253452109583455,0.916116958358255
-0.022376640000000003,1.6260054557826162,0.9187735415666528
-0.022350560000000005,1.6263355781947515,0.92209427057715
-0.022324480000000008,1.6269958230190222,0.9250829266865974
-0.022298399999999996,1.6273259454311577,0.9284036556970946
-0.022272319999999998,1.627656067843293,0.9317243847075918
-0.02224624,1.6283163126675637,0.9350451137180888
