#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 19:02:54.884
#Sample rate: 38343.6Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 500 mV/div Offset: -1.15 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.034973279999999995,1.5306000786754967,1.3371853968892953
-0.0349472,1.5315904459119027,1.3292156472641021
-0.03492112,1.532580813148309,1.3215779705399586
-0.03489504,1.5332410579725797,1.3139402938158151
-0.034868960000000004,1.5342314252089857,1.3063026170916716
-0.03484288000000001,1.535221792445392,1.2986649403675283
-0.034816799999999995,1.536212159681798,1.2910272636433848
-0.03479072,1.5368724045060687,1.2833895869192413
-0.03476464,1.5378627717424747,1.2757519101950978
-0.03473856,1.5388531389788809,1.2681142334709543
-0.034712480000000004,1.5398435062152869,1.2608086296478604
-0.034686400000000006,1.5408338734516929,1.2531709529237172
-0.034660319999999994,1.541824240688099,1.2458653491006233
-0.03463424,1.5431447303366403,1.2382276723764798
-0.03460816,1.5441350975730466,1.2309220685533862
-0.03458208,1.5451254648094526,1.2236164647302923
-0.034556,1.546445954457994,1.2163108609071986
-0.034529920000000006,1.5474363216944003,1.2090052570841048
-0.034503839999999994,1.5487568113429417,1.2016996532610111
-0.034477759999999996,1.5497471785793477,1.1947261223389671
-0.03445168,1.5507375458157537,1.1874205185158733
-0.0344256,1.5520580354642952,1.1804469875938293
-0.03439952,1.5530484027007012,1.1734734566717853
-0.034373440000000005,1.5540387699371074,1.1661678528486914
-0.03434736000000001,1.555359259585649,1.159526394827697
-0.034321279999999996,1.5566797492341902,1.152552863905653
-0.0342952,1.5576701164705964,1.145579332983609
-0.03426912,1.5589906061191379,1.1389378749626147
-0.03424304,1.5599809733555439,1.1322964169416203
-0.034216960000000005,1.5613014630040853,1.125654958920626
-0.03419088000000001,1.5622918302404916,1.1190135008996318
-0.034164799999999995,1.5632821974768976,1.1123720428786374
-0.03413872,1.564602687125439,1.105730584857643
-0.03411264,1.565593054361845,1.0994211997376984
-0.03408656,1.5669135440103865,1.0931118146177539
-0.034060480000000004,1.568234033658928,1.087134502398859
-0.034034400000000006,1.569224400895334,1.0804930443778646
-0.034008319999999995,1.5705448905438755,1.0745157321589698
-0.03398224,1.5715352577802815,1.068206347039025
-0.03395616,1.572855747428823,1.0622290348201302
-0.03393008,1.573846114665229,1.0562517226012353
-0.033904000000000004,1.5748364819016352,1.0502744103823405
-0.033877920000000006,1.5761569715501766,1.0442970981634456
-0.033851839999999994,1.5774774611987181,1.0386518588456004
-0.033825759999999996,1.5784678284351241,1.0330066195277552
-0.03379968,1.5797883180836656,1.02736138020991
-0.0337736,1.581108807732207,1.0220482137931146
-0.03374752,1.582099174968613,1.0164029744752694
-0.033721440000000005,1.5834196646171546,1.011089808058474
-0.033695359999999994,1.584740154265696,1.0057766416416785
-0.033669279999999996,1.5860606439142375,1.0007955481259327
-0.0336432,1.5873811335627788,0.9954823817091373
-0.03361712,1.588371500799185,0.9905012881933914
-0.03359104,1.5900221128598617,0.9855201946776457
-0.033564960000000005,1.591012480096268,0.9805391011619
-0.03353888000000001,1.5923329697448092,0.9758900805472039
-0.033512799999999995,1.5936534593933507,0.971241059932508
-0.03348672,1.5949739490418922,0.966592039317812
-0.03346064,1.5962944386904336,0.9619430187031159
-0.03343456,1.5976149283389751,0.9576260709894696
-0.033408480000000004,1.5989354179875166,0.9533091232758233
-0.033382400000000007,1.600255907636058,0.9496563213642765
-0.033356319999999995,1.6015763972845996,0.9456714465516798
-0.03333024,1.6025667645210055,0.9416865717390832
-0.03330416,1.603887254169547,0.9380337698275364
-0.03327808,1.6052077438180885,0.9343809679159895
-0.033252000000000004,1.60652823346663,0.9307281660044426
-0.033225920000000006,1.6078487231151712,0.9274074369939455
-0.033199839999999994,1.6091692127637127,0.9240867079834483
-0.03317376,1.610159580000119,0.9207659789729511
-0.03314768,1.6114800696486602,0.9177773228635037
-0.0331216,1.6124704368850664,0.9147886667540562
-0.03309552,1.613790926533608,0.9118000106446088
-0.033069440000000005,1.6151114161821494,0.9094755003372608
-0.033043359999999994,1.6161017834185554,0.906818917128863
-0.033017279999999996,1.6174222730670968,0.9041623339204653
-0.0329912,1.6187427627156383,0.902169896514167
-0.03296512,1.6200632523641796,0.899845386206819
-0.03293904,1.6210536196005858,0.8978529488005207
-0.032912960000000005,1.6223741092491273,0.8958605113942224
-0.03288688000000001,1.6236945988976688,0.8938680739879241
-0.032860799999999996,1.62501508854621,0.8925397823837252
-0.03283472,1.6256753333704808,0.8905473449774269
-0.03280864,1.6269958230190222,0.8895511262742778
-0.03278256,1.6279861902554282,0.8882228346700789
-0.032756480000000004,1.6293066799039697,0.8872266159669298
-0.03273040000000001,1.6306271695525112,0.8858983243627309
-0.032704319999999995,1.631287414376782,0.8849021056595817
-0.03267824,1.6326079040253234,0.8839058869564326
-0.03265216,1.6335982712617294,0.8829096682532834
-0.03262608,1.6345886384981356,0.882245522451184
-0.032600000000000004,1.635909128146677,0.8812493037480349
-0.032573920000000006,1.636899495383083,0.8809172308469851
-0.032547839999999995,1.637889862619489,0.8802530850448858
-0.03252176,1.6388802298558953,0.879921012143836
-0.03249568,1.6402007195044366,0.879921012143836
-0.0324696,1.6411910867408428,0.8795889392427862
-0.03244352,1.6421814539772488,0.8795889392427862
-0.032417440000000006,1.643171821213655,0.879921012143836
-0.032391359999999994,1.644162188450061,0.8802530850448858
-0.032365279999999996,1.645152555686467,0.8805851579459354
-0.0323392,1.6461429229228732,0.8812493037480349
-0.03231312,1.6471332901592792,0.8819134495501343
-0.03228704,1.6481236573956854,0.8825775953522337
-0.032260960000000005,1.648783902219956,0.8835738140553828
-0.03223488000000001,1.6501043918684974,0.8845700327585321
-0.032208799999999996,1.6507646366927684,0.8855662514616812
-0.03218272,1.6517550039291744,0.88689454306588
-0.03215664,1.6527453711655804,0.8882228346700789
-0.03213056,1.6534056159898511,0.8898831991753274
-0.032104480000000005,1.6543959832262574,0.8915435636805761
-0.03207840000000001,1.6550562280505279,0.8935360010868744
-0.032052319999999995,1.6557164728747988,0.8955284384931727
-0.03202624,1.6567068401112048,0.8975208758994709
-0.03200016,1.6576972073476108,0.9001774591078687
-0.03197408,1.6586875745840168,0.9028340423162664
-0.031948000000000004,1.659677941820423,0.9054906255246642
-0.031921920000000006,1.6606683090568293,0.9088113545351613
-0.031895839999999995,1.6609984314689643,0.911467937743559
-0.03186976,1.6623189211175058,0.9147886667540562
-0.03184368,1.6629791659417767,0.9177773228635037
-0.0318176,1.6639695331781827,0.9210980518740008
-0.031791520000000004,1.6649599004145887,0.9247508537855477
-0.031765440000000006,1.6652900228267242,0.9280715827960448
-0.031739359999999994,1.6662803900631302,0.9320564576086414
-0.031713279999999996,1.6666105124752657,0.9353771866191386
-0.0316872,1.6676008797116717,0.9393620614317352
-0.03166112,1.6682611245359424,0.9433469362443319
-0.03163504,1.6685912469480777,0.9469997381558787
-0.031608960000000005,1.6692514917723487,0.9516487587705746
-0.03158288000000001,1.6695816141844837,0.9556336335831713
-0.031556799999999996,1.6702418590087547,0.9602826541978673
-0.03153072,1.67057198142089,0.9645996019115137
-0.03150464,1.6709021038330252,0.9689165496251599
-0.03147856,1.6715623486572961,0.9738976431409057
-0.031452480000000005,1.6715623486572961,0.9785466637556017
-0.03142640000000001,1.6722225934815667,0.9838598301723972
-0.031400319999999995,1.6722225934815667,0.9888409236881429
-0.03137424,1.6728828383058376,0.9938220172038887
-0.03134816,1.6732129607179729,0.9991351836206841
-0.03132208,1.6732129607179729,1.0041162771364298
-0.031296000000000004,1.6735430831301081,1.010093589355325
-0.03126992000000001,1.6735430831301081,1.0154067557721203
-0.031243839999999995,1.6742033279543789,1.0210519950899655
-0.031217759999999997,1.6745334503665141,1.0270293073088603
-0.03119168,1.6745334503665141,1.0330066195277552
-0.0311656,1.6748635727786496,1.03898393174665
-0.031139520000000004,1.6748635727786496,1.0452933168665948
-0.031113440000000006,1.6748635727786496,1.0512706290854896
-0.031087359999999994,1.6748635727786496,1.057912087106484
-0.031061279999999997,1.675193695190785,1.0638893993253788
-0.0310352,1.675193695190785,1.0708629302474229
-0.03100912,1.6748635727786496,1.0771723153673674
-0.030983040000000003,1.6748635727786496,1.0838137733883617
-0.030956960000000006,1.6748635727786496,1.0901231585083064
-0.030930879999999994,1.6745334503665141,1.0970966894303504
-0.030904799999999996,1.6748635727786496,1.1040702203523944
-0.03087872,1.6745334503665141,1.1107116783733888
-0.03085264,1.6745334503665141,1.1180172821964827
-0.030826560000000003,1.6742033279543789,1.1246587402174768
-0.030800480000000005,1.6742033279543789,1.1316322711395208
-0.030774400000000007,1.6742033279543789,1.1389378749626147
-0.030748319999999996,1.6738732055422436,1.1459114058846587
-0.030722239999999998,1.6738732055422436,1.1535490826088022
-0.03069616,1.6735430831301081,1.1605226135308462
-0.030670080000000002,1.6735430831301081,1.16782821735394
-0.030644000000000005,1.6732129607179729,1.1757979669791332
-0.030617920000000007,1.6725527158937021,1.1827714979011772
-0.030591839999999995,1.6722225934815667,1.1907412475263706
-0.030565759999999997,1.6718924710694314,1.1980468513494642
-0.03053968,1.6712322262451607,1.2056845280736077
-0.030513600000000002,1.6709021038330252,1.2133222047977512
-0.030487520000000004,1.6702418590087547,1.2209598815218947
-0.030461440000000006,1.6695816141844837,1.228597558246038
-0.030435359999999995,1.6692514917723487,1.2365673078712314
-0.030409279999999997,1.6682611245359424,1.2442049845953747
-0.0303832,1.6679310021238072,1.252174734220568
-0.03035712,1.6672707572995362,1.2598124109447113
-0.030331040000000004,1.6666105124752657,1.2681142334709543
-0.030304960000000006,1.6659502676509947,1.2760839830961475
-0.030278879999999994,1.6652900228267242,1.283721659820291
-0.030252799999999996,1.6646297780024535,1.292023482346534
-0.03022672,1.6636394107660473,1.2996611590706775
-0.03020064,1.663309288353912,1.3079629815969203
-0.030174560000000003,1.6623189211175058,1.3156006583210638
-0.030148480000000005,1.6616586762932353,1.3239024808473068
-0.030122400000000008,1.6609984314689643,1.3318722304725
-0.030096319999999996,1.6600080642325583,1.339841980097693
-0.030070239999999998,1.6593478194082878,1.3481438026239358
-0.03004416,1.6583574521718816,1.3557814793480794
-0.030018080000000003,1.6576972073476108,1.3640833018743224
-0.029992000000000005,1.65703696252334,1.3720530514995155
-0.029965920000000007,1.6557164728747988,1.3800228011247087
-0.029939839999999995,1.6550562280505279,1.3883246236509517
-0.029913759999999998,1.6540658608141219,1.3959623003750952
-0.02988768,1.6534056159898511,1.404264122901338
-0.029861600000000002,1.652415248753445,1.412565945427581
-0.029835520000000004,1.651424881517039,1.4202036221517245
-0.029809440000000006,1.650434514280633,1.4285054446779673
-0.029783359999999995,1.649444147044227,1.4364751943031604
-0.029757279999999997,1.6484537798078207,1.4447770168294034
-0.0297312,1.6474634125714147,1.4527467664545965
-0.02970512,1.6464730453350085,1.4610485889808396
-0.029679040000000004,1.6454826780986025,1.4690183386060327
-0.029652960000000006,1.6444923108621965,1.4773201611322755
-0.029626879999999994,1.6435019436257903,1.4852899107574689
-0.029600799999999997,1.6421814539772488,1.4929275874816121
-0.02957472,1.6411910867408428,1.5012294100078551
-0.02954864,1.6398705970923013,1.508535013830949
-0.029522560000000003,1.6385501074437598,1.5168368363571918
-0.029496480000000005,1.6375597402073538,1.5244745130813353
-0.029470400000000008,1.6362392505588124,1.5324442627065284
-0.029444319999999996,1.6352488833224064,1.540081939430672
-0.02941824,1.6339283936738649,1.5473875432537656
-0.02939216,1.6329380264374587,1.555357292878959
-0.029366080000000003,1.6316175367889172,1.5626628967020526
-0.029340000000000005,1.6306271695525112,1.5703005734261961
-0.029313920000000007,1.6293066799039697,1.57760617724929
-0.029287839999999996,1.6283163126675637,1.5849117810723836
-0.029261759999999998,1.6266657006068868,1.5918853119944276
-0.02923568,1.6256753333704808,1.5995229887185711
-0.029209600000000002,1.6243548437219393,1.606828592541665
-0.029183520000000004,1.6230343540733978,1.613802123463709
-0.029157440000000007,1.6220439868369918,1.6211077272868026
-0.029131359999999995,1.620393374776315,1.627749185307797
-0.029105279999999997,1.6194030075399088,1.634722716229841
-0.0290792,1.6180825178913674,1.6416962471518852
-0.02905312,1.616762028242826,1.6486697780739292
-0.029027040000000004,1.6154415385942846,1.6549791631938737
-0.029000960000000006,1.6144511713578784,1.6619526941159177
-0.028974879999999995,1.6131306817093372,1.6682620792358624
-0.028948799999999997,1.6118101920607957,1.6752356101579065
-0.02892272,1.6104897024122542,1.6815449952778512
-0.02889664,1.6091692127637127,1.6881864532988453
-0.028870560000000003,1.6078487231151712,1.6941637655177404
-0.028844480000000006,1.6068583558787652,1.7008052235387345
-0.028818399999999994,1.6052077438180885,1.7067825357576294
-0.028792319999999996,1.6042173765816823,1.7130919208775741
-0.02876624,1.6028968869331408,1.719069233096469
-0.02874016,1.6015763972845996,1.7250465453153638
-0.028714080000000003,1.5999257852239226,1.7310238575342587
-0.028688000000000005,1.5986052955753811,1.736669096852104
-0.028661920000000007,1.5972848059268396,1.7423143361699491
-0.028635839999999996,1.5959643162782982,1.7476275025867447
-0.028609759999999998,1.594643826629757,1.7532727419045897
-0.02858368,1.5929932145690802,1.7582538354203354
-0.028557600000000002,1.5916727249205387,1.763567001837131
-0.028531520000000005,1.5903522352719972,1.7685480953528767
-0.028505440000000007,1.5890317456234557,1.7735291888686224
-0.028479359999999995,1.5873811335627788,1.7781782094833185
-0.028453279999999997,1.5860606439142375,1.7831593029990642
-0.0284272,1.584740154265696,1.7878083236137603
-0.028401120000000002,1.5834196646171546,1.7924573442284564
-0.028375040000000004,1.5817690525564778,1.796442219041053
-0.028348960000000006,1.5804485629079363,1.8004270938536495
-0.028322879999999995,1.5791280732593949,1.804411968666246
-0.028296799999999997,1.5774774611987181,1.8087289163798923
-0.02827072,1.5758268491380412,1.8120496453903896
-0.02824464,1.5745063594895,1.8160345202029862
-0.028218560000000004,1.5731858698409584,1.8193552492134835
-0.028192480000000006,1.571865380192417,1.8226759782239805
-0.028166399999999994,1.57021476813174,1.825664634333428
-0.028140319999999996,1.5688942784831987,1.828985363343925
-0.02811424,1.5675737888346573,1.8319740194533725
-0.02808816,1.5662532991861158,1.8346306026617702
-0.028062080000000003,1.5649328095375743,1.837287185870168
-0.028036000000000005,1.5632821974768976,1.839611696177516
-0.028009920000000008,1.561961707828356,1.8419362064848641
-0.027983839999999996,1.5606412181798146,1.8439286438911624
-0.027957759999999998,1.5593207285312731,1.8462531541985103
-0.02793168,1.5580002388827316,1.847913518703759
-0.027905600000000003,1.5566797492341902,1.8495738832090076
-0.027879520000000005,1.5556893819977842,1.851234247714256
-0.027853440000000007,1.5543688923492427,1.8528946122195047
-0.027827359999999995,1.5530484027007012,1.8542229038237035
-0.027801279999999998,1.5517279130521597,1.8555511954279025
-0.0277752,1.5504074234036185,1.8562153412300018
-0.027749120000000002,1.5494170561672123,1.857211559933151
-0.027723040000000004,1.5480965665186708,1.8582077786363
-0.027696960000000007,1.5467760768701295,1.8588719244383995
-0.027670879999999995,1.5457857096337233,1.8592039973394492
-0.027644799999999997,1.5444652199851818,1.859536070240499
-0.02761872,1.5431447303366403,1.8598681431415487
-0.02759264,1.541824240688099,1.8598681431415487
-0.027566560000000004,1.5405037510395576,1.859536070240499
-0.027540480000000006,1.5395133838031514,1.859536070240499
-0.027514399999999994,1.53819289415461,1.8588719244383995
-0.027488319999999997,1.537202526918204,1.85853985153735
-0.02746224,1.5358820372696624,1.8575436328342008
-0.02743616,1.5348916700332564,1.857211559933151
-0.027410080000000003,1.533571180384715,1.8558832683289521
-0.027384000000000006,1.532580813148309,1.8552191225268526
-0.027357920000000008,1.5312603234997675,1.8542229038237035
-0.027331839999999996,1.5302699562633615,1.8528946122195047
-0.02730576,1.52894946661482,1.851234247714256
-0.02727968,1.5279590993784138,1.8499059561100573
-0.027253600000000003,1.5269687321420078,1.847913518703759
-0.027227520000000005,1.5259783649056016,1.8462531541985103
-0.027201440000000007,1.5246578752570603,1.844592789693262
-0.027175359999999996,1.523667508020654,1.8429324251880133
-0.027149279999999998,1.522677140784248,1.840939987781715
-0.0271232,1.521686773547842,1.8392796232764663
-0.027097120000000002,1.5206964063114359,1.837287185870168
