#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-07 15:08:07.397
#Sample rate: 8000Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 50 mV/div Offset: -1.44 V Attenuation: 1 X
#Channel 2: Range: 20 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
0.8665,1.5593030214462646,1.3444910007123891
0.866625,1.5602933886826706,1.3444910007123891
0.8667499999999999,1.5602933886826706,1.3448230736134388
0.8668750000000001,1.5599632662705352,1.3448230736134388
0.867,1.5612837559190766,1.3451551465144884
0.8671249999999999,1.5599632662705352,1.3454872194155383
0.86725,1.5609536335069414,1.3454872194155383
0.867375,1.5612837559190766,1.3454872194155383
0.8674999999999999,1.5602933886826706,1.3451551465144884
0.867625,1.5609536335069414,1.3448230736134388
0.86775,1.5589728990341292,1.3441589278113393
0.867875,1.5583126542098584,1.3424985633060909
0.868,1.5579825317977232,1.3411702717018918
0.868125,1.5563319197370462,1.3405061258997926
0.86825,1.556992164561317,1.339841980097693
0.868375,1.5556716749127755,1.3391778342955936
0.8685,1.5550114300885047,1.3381816155924444
0.868625,1.5553415525006402,1.337517469790345
0.8687499999999999,1.5543511852642342,1.3371853968892953
0.8688750000000001,1.5546813076763695,1.3368533239882456
0.869,1.5540210628520987,1.3361891781861461
0.8691249999999999,1.5536909404399635,1.3361891781861461
0.86925,1.5550114300885047,1.3368533239882456
0.869375,1.5546813076763695,1.337517469790345
0.8694999999999999,1.5553415525006402,1.3381816155924444
0.869625,1.5556716749127755,1.338845761394544
0.86975,1.556001797324911,1.3401740529987427
0.869875,1.5576524093855877,1.3415023446029417
0.87,1.5579825317977232,1.3428306362071405
0.870125,1.5589728990341292,1.3441589278113393
0.87025,1.5602933886826706,1.3454872194155383
0.870375,1.560623511094806,1.3461513652176376
0.8705,1.5622741231554829,1.3471475839207867
0.870625,1.5622741231554829,1.3481438026239358
0.8707499999999999,1.5626042455676181,1.3488079484260354
0.8708750000000001,1.5635946128040241,1.349140021327085
0.871,1.5629343679797536,1.3494720942281349
0.8711249999999999,1.5642548576282949,1.3501362400302341
0.87125,1.5642548576282949,1.350468312931284
0.871375,1.5642548576282949,1.3508003858323336
0.8714999999999999,1.565245224864701,1.3508003858323336
0.871625,1.5645849800404303,1.3508003858323336
0.87175,1.565245224864701,1.3508003858323336
0.871875,1.565245224864701,1.3514645316344331
0.872,1.5649151024525656,1.3517966045354828
0.872125,1.5655753472768363,1.3517966045354828
0.87225,1.5645849800404303,1.3521286774365326
0.872375,1.5655753472768363,1.352792823238632
0.8725,1.5655753472768363,1.3531248961396818
0.872625,1.5649151024525656,1.3531248961396818
0.8727499999999999,1.566235592101107,1.3531248961396818
0.8728750000000001,1.565245224864701,1.3534569690407314
0.873,1.5655753472768363,1.353789041941781
0.8731249999999999,1.566235592101107,1.3544531877438806
0.87325,1.565245224864701,1.3544531877438806
0.873375,1.566235592101107,1.3544531877438806
0.8734999999999999,1.5655753472768363,1.354121114842831
0.873625,1.565245224864701,1.353789041941781
0.87375,1.5655753472768363,1.3534569690407314
0.873875,1.5645849800404303,1.3531248961396818
0.874,1.565245224864701,1.352792823238632
0.874125,1.5645849800404303,1.352792823238632
0.87425,1.5642548576282949,1.3524607503375823
0.874375,1.5645849800404303,1.3524607503375823
0.8745,1.5635946128040241,1.3521286774365326
0.874625,1.5639247352161596,1.3521286774365326
0.8747499999999999,1.5635946128040241,1.3521286774365326
0.8748750000000001,1.5632644903918889,1.3521286774365326
0.875,1.5642548576282949,1.3524607503375823
0.8751249999999999,1.5632644903918889,1.3524607503375823
0.87525,1.5639247352161596,1.3524607503375823
0.875375,1.5639247352161596,1.3521286774365326
0.8755,1.5632644903918889,1.3521286774365326
0.875625,1.5642548576282949,1.3521286774365326
0.87575,1.5632644903918889,1.3517966045354828
0.875875,1.5639247352161596,1.3517966045354828
0.876,1.5645849800404303,1.352792823238632
0.876125,1.565245224864701,1.353789041941781
0.87625,1.5668958369253778,1.35511733354598
0.876375,1.5675560817496486,1.3561135522491292
0.8765000000000001,1.5682163265739193,1.3564456251501789
0.876625,1.56887657139819,1.3564456251501789
0.8767499999999999,1.5692066938103253,1.3571097709522784
0.8768750000000001,1.5705271834588668,1.3577739167543776
0.877,1.5705271834588668,1.3581059896554275
0.8771249999999999,1.5705271834588668,1.3581059896554275
0.87725,1.5711874282831375,1.3581059896554275
0.877375,1.5708573058710023,1.3584380625564771
0.8775,1.5711874282831375,1.3584380625564771
0.877625,1.5708573058710023,1.3584380625564771
0.87775,1.5701970610467315,1.3581059896554275
0.877875,1.5705271834588668,1.3581059896554275
0.878,1.5692066938103253,1.357441843853328
0.878125,1.5692066938103253,1.357441843853328
0.87825,1.5685464489860546,1.3567776980512285
0.878375,1.567886204161784,1.3561135522491292
0.8785000000000001,1.567886204161784,1.3557814793480794
0.878625,1.5668958369253778,1.3547852606449302
0.8787499999999999,1.5665657145132426,1.353789041941781
0.8788750000000001,1.5655753472768363,1.3531248961396818
0.879,1.5642548576282949,1.3521286774365326
0.8791249999999999,1.5642548576282949,1.3514645316344331
0.87925,1.5629343679797536,1.3508003858323336
0.879375,1.5626042455676181,1.3501362400302341
0.8795,1.5626042455676181,1.3498041671291845
0.879625,1.5612837559190766,1.3498041671291845
0.87975,1.5612837559190766,1.349140021327085
0.879875,1.560623511094806,1.3484758755249857
0.88,1.5599632662705352,1.3481438026239358
0.880125,1.5602933886826706,1.3478117297228862
0.88025,1.5593030214462646,1.3474796568218366
0.880375,1.5593030214462646,1.3474796568218366
0.8805000000000001,1.5593030214462646,1.3471475839207867
0.880625,1.5589728990341292,1.346815511019737
0.8807499999999999,1.5593030214462646,1.346815511019737
0.880875,1.5583126542098584,1.3464834381186874
0.881,1.5583126542098584,1.3461513652176376
0.8811249999999999,1.558642776621994,1.3461513652176376
0.88125,1.5579825317977232,1.345819292316588
0.881375,1.5583126542098584,1.3454872194155383
0.8815,1.5579825317977232,1.3454872194155383
0.881625,1.5583126542098584,1.3451551465144884
0.88175,1.558642776621994,1.3451551465144884
0.881875,1.5579825317977232,1.3448230736134388
0.882,1.558642776621994,1.3448230736134388
0.882125,1.558642776621994,1.3451551465144884
0.88225,1.558642776621994,1.3451551465144884
0.8823749999999999,1.5593030214462646,1.3454872194155383
0.8825000000000001,1.5589728990341292,1.345819292316588
0.882625,1.5596331438584,1.3461513652176376
0.8827499999999999,1.5596331438584,1.3461513652176376
0.882875,1.5596331438584,1.3461513652176376
0.883,1.5602933886826706,1.3464834381186874
0.8831249999999999,1.5596331438584,1.3464834381186874
0.88325,1.5602933886826706,1.346815511019737
0.883375,1.5602933886826706,1.346815511019737
0.8835,1.5599632662705352,1.346815511019737
0.883625,1.560623511094806,1.3471475839207867
0.88375,1.5599632662705352,1.346815511019737
0.883875,1.5602933886826706,1.346815511019737
0.884,1.560623511094806,1.346815511019737
0.884125,1.5596331438584,1.3461513652176376
0.88425,1.5593030214462646,1.3451551465144884
0.8843749999999999,1.5579825317977232,1.3438268549102896
0.8845000000000001,1.5573222869734524,1.342166490405041
0.884625,1.5566620421491817,1.3408381988008422
0.8847499999999999,1.5556716749127755,1.3401740529987427
0.884875,1.5556716749127755,1.3395099071966432
0.885,1.5546813076763695,1.338845761394544
0.8851249999999999,1.5543511852642342,1.3381816155924444
0.88525,1.5546813076763695,1.3381816155924444
0.885375,1.5536909404399635,1.3378495426913948
0.8855,1.5543511852642342,1.3378495426913948
0.885625,1.5540210628520987,1.337517469790345
0.88575,1.5536909404399635,1.3371853968892953
0.885875,1.5546813076763695,1.337517469790345
0.886,1.5543511852642342,1.337517469790345
0.886125,1.5550114300885047,1.3378495426913948
0.88625,1.5553415525006402,1.3381816155924444
0.8863749999999999,1.5556716749127755,1.338845761394544
0.8865000000000001,1.556992164561317,1.339841980097693
0.886625,1.556992164561317,1.3411702717018918
0.8867499999999999,1.5583126542098584,1.342166490405041
0.886875,1.5593030214462646,1.34349478200924
0.887,1.5596331438584,1.3444910007123891
0.8871249999999999,1.5612837559190766,1.345819292316588
0.88725,1.5616138783312121,1.346815511019737
0.887375,1.5626042455676181,1.3478117297228862
0.8875,1.5629343679797536,1.3484758755249857
0.887625,1.5632644903918889,1.3494720942281349
0.88775,1.5642548576282949,1.3501362400302341
0.887875,1.5645849800404303,1.3508003858323336
0.888,1.5645849800404303,1.3508003858323336
0.888125,1.565245224864701,1.3511324587333835
0.88825,1.565245224864701,1.3514645316344331
0.8883749999999999,1.5655753472768363,1.3517966045354828
0.8885000000000001,1.5655753472768363,1.3521286774365326
0.888625,1.565245224864701,1.3517966045354828
0.8887499999999999,1.5655753472768363,1.3524607503375823
0.888875,1.565245224864701,1.352792823238632
0.889,1.565245224864701,1.3531248961396818
0.8891249999999999,1.565245224864701,1.3534569690407314
0.88925,1.5649151024525656,1.353789041941781
0.889375,1.5655753472768363,1.354121114842831
0.8895,1.5655753472768363,1.3544531877438806
0.889625,1.565245224864701,1.3547852606449302
0.88975,1.5659054696889718,1.3547852606449302
0.889875,1.565245224864701,1.3544531877438806
0.89,1.566235592101107,1.354121114842831
0.890125,1.5659054696889718,1.353789041941781
0.89025,1.5659054696889718,1.353789041941781
0.8903749999999999,1.566235592101107,1.353789041941781
0.8905000000000001,1.5659054696889718,1.3534569690407314
0.890625,1.5665657145132426,1.3534569690407314
0.8907499999999999,1.566235592101107,1.3534569690407314
0.890875,1.5655753472768363,1.3534569690407314
0.891,1.5659054696889718,1.3531248961396818
0.891125,1.565245224864701,1.3524607503375823
0.89125,1.565245224864701,1.3521286774365326
0.891375,1.5655753472768363,1.3517966045354828
0.8915,1.5649151024525656,1.3511324587333835
0.891625,1.565245224864701,1.3508003858323336
0.89175,1.5645849800404303,1.350468312931284
0.891875,1.5645849800404303,1.3501362400302341
0.892,1.5649151024525656,1.3498041671291845
0.8921250000000001,1.5642548576282949,1.3494720942281349
0.89225,1.5649151024525656,1.3494720942281349
0.8923749999999999,1.5642548576282949,1.3494720942281349
0.8925000000000001,1.5642548576282949,1.3498041671291845
0.892625,1.5649151024525656,1.350468312931284
0.8927499999999999,1.565245224864701,1.3517966045354828
0.892875,1.5672259593375133,1.3534569690407314
0.893,1.5675560817496486,1.35511733354598
0.893125,1.567886204161784,1.3557814793480794
0.89325,1.56887657139819,1.3567776980512285
0.893375,1.56887657139819,1.3577739167543776
0.8935,1.5701970610467315,1.3587701354575268
0.893625,1.5701970610467315,1.3594342812596263
0.89375,1.5701970610467315,1.359766354160676
0.893875,1.5708573058710023,1.3594342812596263
0.894,1.5705271834588668,1.3594342812596263
0.8941250000000001,1.5708573058710023,1.3587701354575268
0.89425,1.5708573058710023,1.3587701354575268
0.8943749999999999,1.5705271834588668,1.3584380625564771
0.8945000000000001,1.5705271834588668,1.3581059896554275
0.894625,1.5695368162224608,1.3571097709522784
0.8947499999999999,1.5692066938103253,1.3561135522491292
0.894875,1.5685464489860546,1.35511733354598
0.895,1.567886204161784,1.3544531877438806
0.895125,1.567886204161784,1.353789041941781
0.89525,1.5668958369253778,1.3534569690407314
0.895375,1.566235592101107,1.3524607503375823
0.8955,1.5659054696889718,1.3517966045354828
0.895625,1.5645849800404303,1.3511324587333835
0.89575,1.5645849800404303,1.350468312931284
0.895875,1.5639247352161596,1.3501362400302341
0.896,1.5632644903918889,1.3494720942281349
0.8961250000000001,1.5629343679797536,1.349140021327085
0.89625,1.5622741231554829,1.3484758755249857
0.8963749999999999,1.5619440007433474,1.3484758755249857
0.8965,1.5612837559190766,1.3481438026239358
0.896625,1.5609536335069414,1.3481438026239358
0.8967499999999999,1.560623511094806,1.3481438026239358
0.896875,1.5602933886826706,1.3484758755249857
0.897,1.5602933886826706,1.3481438026239358
0.897125,1.5596331438584,1.3481438026239358
0.89725,1.5593030214462646,1.3478117297228862
0.897375,1.5596331438584,1.3471475839207867
0.8975,1.5593030214462646,1.3464834381186874
0.897625,1.5596331438584,1.3461513652176376
0.89775,1.5596331438584,1.3454872194155383
0.897875,1.5596331438584,1.3448230736134388
0.8979999999999999,1.5599632662705352,1.3444910007123891
0.8981250000000001,1.5596331438584,1.3444910007123891
0.89825,1.5596331438584,1.3441589278113393
0.8983749999999999,1.5593030214462646,1.3441589278113393
0.8985,1.5583126542098584,1.3441589278113393
0.898625,1.5583126542098584,1.3448230736134388
0.8987499999999999,1.5579825317977232,1.3448230736134388
0.898875,1.5583126542098584,1.3451551465144884
0.899,1.558642776621994,1.3451551465144884
0.899125,1.5583126542098584,1.3451551465144884
0.89925,1.5589728990341292,1.3454872194155383
0.899375,1.558642776621994,1.3454872194155383
0.8995,1.5589728990341292,1.345819292316588
0.899625,1.5596331438584,1.345819292316588
0.89975,1.5599632662705352,1.345819292316588
0.899875,1.5602933886826706,1.345819292316588
0.8999999999999999,1.5609536335069414,1.3461513652176376
0.9001250000000001,1.5609536335069414,1.3464834381186874
0.90025,1.5616138783312121,1.3464834381186874
0.9003749999999999,1.5612837559190766,1.3464834381186874
0.9005,1.5616138783312121,1.346815511019737
0.900625,1.5616138783312121,1.346815511019737
0.9007499999999999,1.5612837559190766,1.346815511019737
0.900875,1.560623511094806,1.3461513652176376
0.901,1.5596331438584,1.3451551465144884
0.901125,1.5589728990341292,1.3438268549102896
0.90125,1.5576524093855877,1.342166490405041
0.901375,1.5566620421491817,1.3408381988008422
0.9015,1.5566620421491817,1.339841980097693
0.901625,1.5563319197370462,1.3391778342955936
0.90175,1.556001797324911,1.337517469790345
0.901875,1.5550114300885047,1.3365212510871958
0.9019999999999999,1.5546813076763695,1.3361891781861461
0.9021250000000001,1.5550114300885047,1.3361891781861461
0.90225,1.5550114300885047,1.3365212510871958
0.9023749999999999,1.5550114300885047,1.3368533239882456
0.9025,1.5550114300885047,1.337517469790345
0.902625,1.5546813076763695,1.338513688493494
0.9027499999999999,1.5553415525006402,1.3391778342955936
0.902875,1.5563319197370462,1.339841980097693
0.903,1.556001797324911,1.3405061258997926
0.903125,1.5573222869734524,1.3405061258997926
0.90325,1.5566620421491817,1.3408381988008422
0.903375,1.5589728990341292,1.3411702717018918
0.9035,1.5616138783312121,1.3424985633060909
0.903625,1.5599632662705352,1.34349478200924
0.90375,1.5635946128040241,1.3444910007123891
0.903875,1.560623511094806,1.3451551465144884
0.9039999999999999,1.5659054696889718,1.3461513652176376
0.9041250000000001,1.5642548576282949,1.346815511019737
0.90425,1.5622741231554829,1.346815511019737
0.9043749999999999,1.5645849800404303,1.3471475839207867
0.9045,1.560623511094806,1.3464834381186874
0.904625,1.566235592101107,1.3464834381186874
0.9047499999999999,1.5645849800404303,1.3474796568218366
0.904875,1.5619440007433474,1.3474796568218366
0.905,1.5635946128040241,1.3481438026239358
0.905125,1.5619440007433474,1.3484758755249857
0.90525,1.5632644903918889,1.349140021327085
0.905375,1.5649151024525656,1.350468312931284
0.9055,1.5596331438584,1.3508003858323336
0.905625,1.5632644903918889,1.3514645316344331
0.90575,1.5612837559190766,1.3514645316344331
0.905875,1.5629343679797536,1.3517966045354828
0.9059999999999999,1.5642548576282949,1.352792823238632
0.9061250000000001,1.5596331438584,1.352792823238632
0.90625,1.5639247352161596,1.3531248961396818
0.9063749999999999,1.5626042455676181,1.3531248961396818
0.9065,1.5622741231554829,1.3534569690407314
0.906625,1.5622741231554829,1.3544531877438806
0.90675,1.5589728990341292,1.3547852606449302
0.906875,1.5622741231554829,1.35511733354598
0.907,1.5616138783312121,1.3547852606449302
0.907125,1.5616138783312121,1.3547852606449302
0.90725,1.5612837559190766,1.3547852606449302
0.907375,1.5609536335069414,1.3544531877438806
0.9075,1.5632644903918889,1.3534569690407314
0.907625,1.5639247352161596,1.3521286774365326
0.9077500000000001,1.5622741231554829,1.3517966045354828
0.907875,1.5629343679797536,1.3524607503375823
0.9079999999999999,1.5616138783312121,1.352792823238632
0.9081250000000001,1.5635946128040241,1.3524607503375823
0.90825,1.5629343679797536,1.3524607503375823
0.9083749999999999,1.5609536335069414,1.3531248961396818
0.9085,1.5619440007433474,1.3544531877438806
0.908625,1.5616138783312121,1.354121114842831
0.90875,1.5632644903918889,1.3521286774365326
0.908875,1.5622741231554829,1.350468312931284
0.909,1.5612837559190766,1.3501362400302341
0.909125,1.5632644903918889,1.3508003858323336
0.90925,1.5635946128040241,1.3501362400302341
0.909375,1.5645849800404303,1.3498041671291845
0.9095,1.5655753472768363,1.3511324587333835
0.909625,1.5645849800404303,1.3534569690407314
0.9097500000000001,1.56887657139819,1.3561135522491292
0.909875,1.5682163265739193,1.3567776980512285
0.9099999999999999,1.56887657139819,1.3561135522491292
