#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 18:50:25.957
#Sample rate: 80000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: -1.8 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0400875,1.6641857958783908,0.9323885305096912
0.0401,1.6648460407026615,0.9300640202023431
0.040112499999999995,1.6655062855269323,0.9280715827960448
0.040124999999999994,1.6658364079390677,0.9257470724886968
0.040137500000000007,1.6664966527633391,0.9234225621813468
0.040150000000000005,1.667156897587609,0.9210980518740008
0.040162500000000004,1.6674870199997445,0.9191056144677026
0.040175,1.6681472648240152,0.9171131770614043
0.0401875,1.6684773872361505,0.9147886667540562
0.0402,1.6691376320604212,0.912796229347758
0.0402125,1.669797876884692,0.9108037919414597
0.040225,1.6704581217089627,0.9088113545351613
0.040237499999999995,1.6707882441210982,0.9071509900299127
0.040249999999999994,1.671448488945369,0.9051585526236144
0.04026250000000001,1.6721087337696396,0.9031661152173144
0.040275000000000005,1.6724388561817756,0.9011736778110163
0.040287500000000004,1.6730991010060456,0.8995133133057692
0.0403,1.673429223418181,0.8978529488005207
0.0403125,1.6740894682424516,0.896192584295272
0.040325,1.6747497130667224,0.8942001468889738
0.0403375,1.6750798354788579,0.8925397823837252
0.04035,1.6754099578909931,0.8905473449774269
0.040362499999999996,1.6764003251273993,0.889219053373228
0.040374999999999994,1.6770605699516699,0.8882228346700789
0.04038750000000001,1.6773906923638056,0.8865624701648288
0.040400000000000005,1.6777208147759413,0.8849021056595805
0.040412500000000004,1.6783810596002113,0.8835738140553828
0.040425,1.679041304424482,0.882245522451184
0.0404375,1.6797015492487528,0.8805851579459354
0.04045,1.6800316716608883,0.8795889392427862
0.0404625,1.6806919164851588,0.8782606476385875
0.040475,1.6813521613094295,0.8769323560343886
0.040487499999999996,1.6820124061337003,0.8756040644301897
0.040499999999999994,1.682672650957971,0.8742757728259908
0.04051250000000001,1.683332895782242,0.8732795541228408
0.040525000000000005,1.683663018194378,0.8722833354196913
0.040537500000000004,1.684323263018648,0.8709550438154936
0.04055,1.6846533854307832,0.8696267522112948
0.0405625,1.685313630255054,0.8686305335081457
0.040575,1.6859738750793247,0.8679663877060462
0.0405875,1.68630399749146,0.866970169002897
0.0406,1.6866341199035955,0.8656418773986982
0.040612499999999996,1.6876244871400015,0.8649777315965987
0.040624999999999994,1.687954609552137,0.8643135857944994
0.04063750000000001,1.6882847319642724,0.863317367091349
0.040650000000000006,1.6886148543764083,0.8619890754871508
0.040662500000000004,1.6892750992006784,0.8613249296850519
0.040675,1.6899353440249492,0.8603287109819028
0.0406875,1.6899353440249492,0.8596645651798033
0.0407,1.6905955888492197,0.8586683464766541
0.0407125,1.6912558336734904,0.8580042006745547
0.040725,1.691585956085626,0.8573400548724552
0.040737499999999996,1.6919160784977612,0.8566759090703558
0.040749999999999995,1.6922462009098966,0.8556796903672067
0.04076249999999999,1.692576323322032,0.855347617466157
0.040775000000000006,1.6932365681463029,0.8546834716640567
0.040787500000000004,1.6935666905584381,0.8536872529609084
0.0408,1.6938968129705734,0.8533551800598587
0.0408125,1.6942269353827086,0.8526910342577593
0.040825,1.6948871802069794,0.8520268884556599
0.0408375,1.6952173026191149,0.8516948155546101
0.04085,1.6952173026191149,0.8510306697525106
0.040862499999999996,1.6958775474433856,0.850698596851461
0.040874999999999995,1.6962076698555208,0.8503665239504112
0.04088749999999999,1.6965377922676563,0.8500344510493615
0.040900000000000006,1.6971980370919273,0.8493703052472621
0.040912500000000004,1.6975281595040623,0.8493703052472621
0.040925,1.6978582819161978,0.8490382323462123
0.0409375,1.698188404328333,0.848374086544113
0.04095,1.6985185267404685,0.8480420136430632
0.0409625,1.6988486491526038,0.8480420136430632
0.040975,1.6995088939768745,0.8480420136430632
0.040987499999999996,1.6998390163890098,0.8477099407420136
0.040999999999999995,1.6998390163890098,0.847045794939914
0.04101249999999999,1.7001691388011453,0.847045794939914
0.041025000000000006,1.700829383625416,0.8467137220388644
0.041037500000000005,1.700829383625416,0.8467137220388644
0.04105,1.7014896284496868,0.8467137220388644
0.0410625,1.701819750861822,0.8463816491378147
0.041075,1.7021498732739575,0.8460495762367649
0.0410875,1.7024799956860928,0.8460495762367649
0.0411,1.7021498732739575,0.8460495762367649
0.041112499999999996,1.702810118098228,0.8457175033357153
0.041124999999999995,1.7031402405103635,0.8460495762367649
0.041137499999999994,1.7034703629224988,0.8457175033357153
0.041150000000000006,1.7034703629224994,0.8453854304346655
0.041162500000000005,1.7041306077467695,0.8453854304346655
0.041175,1.7041306077467695,0.8457175033357153
0.0411875,1.704460730158905,0.8453854304346655
0.0412,1.704460730158905,0.8453854304346655
0.0412125,1.7047908525710402,0.8457175033357153
0.041225,1.7051209749831757,0.8457175033357153
0.041237499999999996,1.705451097395311,0.8460495762367649
0.041249999999999995,1.7051209749831757,0.8460495762367649
0.041262499999999994,1.705451097395311,0.8463816491378147
0.041275000000000006,1.7061113422195817,0.8467137220388641
0.041287500000000005,1.7061113422195817,0.8463816491378147
0.0413,1.7061113422195817,0.847045794939914
0.0413125,1.7064414646317172,0.8473778678409638
0.041325,1.7064414646317172,0.8477099407420136
0.0413375,1.7067715870438525,0.8480420136430632
0.04135,1.7067715870438525,0.848374086544113
0.041362499999999996,1.707101709455988,0.8490382323462123
0.041374999999999995,1.707101709455988,0.8497023781483118
0.041387499999999994,1.707101709455988,0.8503665239504112
0.041400000000000006,1.7074318318681232,0.8506985968514615
0.041412500000000005,1.7074318318681232,0.8513627426535604
0.041425000000000003,1.7074318318681232,0.8520268884556599
0.0414375,1.7074318318681232,0.8526910342577593
0.04145,1.7077619542802585,0.8533551800598587
0.0414625,1.7077619542802585,0.8540193258619582
0.041475,1.708092076692394,0.855347617466157
0.0414875,1.7077619542802585,0.855347617466157
0.041499999999999995,1.708092076692394,0.8566759090703558
0.041512499999999994,1.708092076692394,0.857672127773505
0.041525000000000006,1.708422199104529,0.8586683464766547
0.041537500000000005,1.708092076692394,0.8593324922787536
0.041550000000000004,1.7084221991045292,0.8603287109819028
0.0415625,1.7084221991045292,0.8616570025861016
0.041575,1.7084221991045292,0.8626532212892507
0.0415875,1.7084221991045292,0.8636494399923998
0.0416,1.7084221991045292,0.8646456586955491
0.0416125,1.7084221991045292,0.8656418773986982
0.041624999999999995,1.7084221991045292,0.8666380961018474
0.041637499999999994,1.708092076692394,0.8676343148049965
0.041650000000000006,1.708092076692394,0.8689626064091965
0.041662500000000005,1.708092076692394,0.8702908980133942
0.041675000000000004,1.708092076692394,0.8716191896175931
0.0416875,1.708092076692394,0.872947481221792
0.0417,1.708092076692394,0.8742757728259908
0.0417125,1.708092076692394,0.8756040644301897
0.041725,1.7077619542802585,0.8766002831333388
0.0417375,1.7077619542802585,0.8785927205396371
0.041749999999999995,1.7077619542802585,0.879921012143836
0.041762499999999994,1.7077619542802585,0.8812493037480349
0.04177500000000001,1.7074318318681232,0.8829096682532847
0.041787500000000005,1.7074318318681232,0.8842379598574839
0.041800000000000004,1.7074318318681232,0.8858983243627309
0.0418125,1.7074318318681232,0.8875586888679795
0.041825,1.7067715870438525,0.889219053373228
0.0418375,1.7067715870438525,0.8908794178784767
0.04185,1.7067715870438525,0.892871855284775
0.0418625,1.7067715870438525,0.8945322197900235
0.041874999999999996,1.7061113422195817,0.896192584295272
0.041887499999999994,1.7061113422195817,0.8978529488005207
0.04190000000000001,1.7057812198074465,0.9001774591078705
0.041912500000000005,1.7057812198074462,0.9021698965141686
0.041925000000000004,1.705451097395311,0.9038302610194155
0.0419375,1.705451097395311,0.9058226984257138
0.04195,1.7051209749831757,0.9081472087330619
0.0419625,1.7051209749831757,0.9101396461393602
0.041975,1.704460730158905,0.9121320835456584
0.0419875,1.704460730158905,0.9141245209519567
0.041999999999999996,1.704460730158905,0.9164490312593048
0.042012499999999994,1.7041306077467695,0.9187735415666528
0.04202500000000001,1.7034703629224988,0.9207659789729529
0.042037500000000005,1.7034703629224985,0.9227584163792515
0.042050000000000004,1.7031402405103635,0.9250829266865974
0.0420625,1.7031402405103635,0.9277395098949951
0.042075,1.7024799956860928,0.9297319473012934
0.0420875,1.7021498732739575,0.9320564576086414
0.0421,1.701819750861822,0.9343809679159895
0.0421125,1.701819750861822,0.9367054782233375
0.042124999999999996,1.7014896284496868,0.9393620614317352
0.042137499999999994,1.700829383625416,0.942018644640133
0.04215000000000001,1.7004992612132805,0.9443431549474837
0.042162500000000006,1.7004992612132799,0.9473318110569305
0.042175000000000004,1.6998390163890098,0.9496563213642765
0.0421875,1.699178771564739,0.9516487587705746
0.0422,1.699178771564739,0.9546374148800222
0.0422125,1.6988486491526038,0.9576260709894696
0.042225,1.6988486491526038,0.9602826541978673
0.0422375,1.698188404328333,0.9626071645052153
0.042249999999999996,1.6978582819161978,0.9659278935157125
0.042262499999999995,1.6975281595040623,0.9689165496251599
0.04227500000000001,1.6971980370919268,0.9715731328335604
0.042287500000000006,1.6968679146797914,0.9745617889430078
0.042300000000000004,1.6965377922676563,0.9775504450524526
0.0423125,1.6958775474433856,0.9808711740629498
0.042325,1.69554742503125,0.9838598301723972
0.0423375,1.6948871802069794,0.9865164133807949
0.04235,1.6945570577948441,0.9898371423912921
0.0423625,1.6942269353827086,0.9928257985007396
0.042374999999999996,1.6935666905584381,0.995814454610187
0.042387499999999995,1.6932365681463026,0.9988031107196345
0.04239999999999999,1.6929064457341674,1.0024559126311812
0.042412500000000006,1.6925763233220312,1.0057766416416811
0.042425000000000004,1.6919160784977612,1.0087652977511259
0.0424375,1.6912558336734904,1.0120860267616232
0.04245,1.6909257112613552,1.01573882867317
0.0424625,1.6905955888492197,1.0190595576836672
0.042475,1.6899353440249492,1.0220482137931146
0.0424875,1.6892750992006784,1.0257010157046613
0.042499999999999996,1.6892750992006784,1.0290217447151586
0.042512499999999995,1.6886148543764077,1.0326745466267055
0.04252499999999999,1.687954609552137,1.035663202736153
0.042537500000000006,1.687294364727866,1.0389839317466536
0.042550000000000004,1.6869642423157307,1.0429688065592466
0.0425625,1.6866341199035955,1.0466216084707936
0.042575,1.6859738750793247,1.049610264580241
0.0425875,1.685313630255054,1.053263066491788
0.0426,1.6846533854307832,1.0572479413043845
0.0426125,1.684323263018648,1.0605686703148818
0.042624999999999996,1.6836630181943772,1.0642214722264285
0.042637499999999995,1.6830027733701065,1.0678742741379754
0.042649999999999993,1.6823425285458358,1.0715270760495224
0.042662500000000006,1.6820124061336994,1.0751798779610724
0.042675000000000005,1.6810220388972943,1.078832679872616
0.0426875,1.6803617940730236,1.0821534088831133
0.0427,1.6800316716608883,1.0861382836957099
0.0427125,1.6793714268366176,1.0897910856072568
0.042725,1.6787111820123468,1.0937759604198534
0.0427375,1.678050937188076,1.0974287623314
0.042749999999999996,1.6773906923638053,1.1007494913418974
0.042762499999999995,1.6770605699516699,1.1050664390555436
0.042774999999999994,1.6764003251273993,1.1090513138681402
0.042787500000000006,1.6757400803031277,1.1127041157796906
0.042800000000000005,1.6747497130667224,1.1166889905922837
0.0428125,1.6744195906545871,1.1206738654048802
0.042825,1.673429223418181,1.1246587402174768
0.0428375,1.6727689785939102,1.1283115421290237
0.04285,1.6721087337696394,1.1322964169416203
0.0428625,1.671448488945369,1.1362812917542169
0.042874999999999996,1.6711183665332334,1.1405982394678633
0.042887499999999995,1.6701279992968274,1.1442510413794102
0.042899999999999994,1.6694677544725567,1.1482359161920068
0.042912500000000006,1.6688075096482857,1.1525528639056566
0.042925000000000005,1.6684773872361505,1.1565377387182496
0.0429375,1.66781714241188,1.1605226135308462
0.04295,1.6668267751754737,1.164507488343443
0.0429625,1.666166530351203,1.1684923631560395
0.042975,1.6658364079390677,1.1728093108696858
0.0429875,1.6648460407026615,1.177126258583332
0.043,1.6641857958783908,1.1811111333959285
0.043012499999999995,1.66352555105412,1.185428081109575
0.043024999999999994,1.6628653062298495,1.1894129559221716
0.043037500000000006,1.6622050614055786,1.193729903635822
0.043050000000000005,1.6618749389934433,1.1980468513494642
0.043062500000000004,1.6608845717570373,1.2020317261620608
0.043075,1.6605544493449018,1.2060166009746573
0.0430875,1.6595640821084958,1.2103335486883038
0.0431,1.658903837284225,1.21465049640195
0.0431125,1.657913470047819,1.2186353712145466
0.043125,1.6572532252235483,1.2226202460271431
0.043137499999999995,1.6565929803992776,1.2272692666418392
0.043149999999999994,1.6556026131628714,1.2312541414544358
0.043162500000000006,1.6549423683386,1.2352390162670364
0.043175000000000005,1.6542821235143301,1.2395559639806788
0.043187500000000004,1.6536218786900594,1.243872911694325
0.0432,1.6526315114536532,1.2478577865069216
0.0432125,1.6519712666293824,1.252174734220568
0.043225,1.6509808993929764,1.2564916819342142
0.0432375,1.6503206545687057,1.2608086296478604
0.04325,1.649660409744435,1.2647935044604572
0.043262499999999995,1.6490001649201642,1.269442525075153
0.043274999999999994,1.6480097976837582,1.27342739988775
0.043287500000000007,1.6473495528594868,1.2777443476014
0.043300000000000005,1.6466893080352167,1.2820612953150423
0.043312500000000004,1.646029063210946,1.2860461701276389
0.043325,1.6450386959745398,1.2903631178412853
0.0433375,1.6440483287381338,1.2950121384559814
0.04335,1.643388083913863,1.298997013268578
0.0433625,1.642397716677457,1.3029818880811745
0.043375,1.6414073494410508,1.3072988357948208
0.043387499999999996,1.6407471046167803,1.3116157835084672
0.043399999999999994,1.639756737380374,1.3156006583210638
0.04341250000000001,1.6390964925561025,1.3202496789357634
0.043425000000000005,1.6381061253196967,1.3242345537483606
0.043437500000000004,1.6374458804954266,1.3288835743630525
0.04345,1.6364555132590204,1.3325363762745992
0.0434625,1.6354651460226144,1.3368533239882456
0.043475,1.6348049011983437,1.3411702717018918
0.0434875,1.634144656374073,1.3454872194155383
0.0435,1.633154289137667,1.3498041671291845
0.043512499999999996,1.632163921901261,1.354121114842831
0.043524999999999994,1.6311735546648547,1.3587701354575268
0.04353750000000001,1.630513309840583,1.3630870831711772
0.043550000000000005,1.6295229426041773,1.3674040308848234
0.043562500000000004,1.6288626977799072,1.3717209785984659
0.043575,1.627872330543501,1.3757058534110624
0.0435875,1.626881963307095,1.3803548740257585
0.0436,1.6262217184828243,1.3846718217394047
0.0436125,1.6249012288342828,1.3886566965520013
0.043625,1.624240984010012,1.3929736442656477
0.043637499999999996,1.623250616773606,1.397290591979294
0.043649999999999994,1.6229204943614706,1.4016075396929402
0.04366250000000001,1.6216000047129286,1.4059244874065906
0.043675000000000005,1.6209397598886575,1.4102414351202368
0.043687500000000004,1.619619270240117,1.4145583828338792
0.0437,1.6189590254158464,1.4188753305475255
0.0437125,1.6179686581794404,1.423192278261172
0.043725,1.6169782909430341,1.4271771530737685
0.0437375,1.6159879237066281,1.4314941007874147
0.04375,1.6153276788823574,1.4358110485010611
0.043762499999999996,1.6143373116459512,1.4397959233136577
0.043774999999999994,1.6133469444095452,1.444112871027304
0.04378750000000001,1.6123565771731385,1.4480977458399047
0.043800000000000006,1.6116963323488678,1.4527467664546005
0.043812500000000004,1.6110360875245977,1.457063714168243
0.043825,1.6100457202881917,1.4613806618818892
0.0438375,1.6087252306396502,1.4656976095955354
0.04385,1.6080649858153795,1.469682484408132
0.0438625,1.606744496166838,1.4739994321217784
0.043875,1.6060842513425673,1.4783163798354246
0.043887499999999996,1.6054240065182965,1.482633327549071
0.043899999999999995,1.604103516869755,1.4869502752627173
