#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-07 15:36:03.556
#Sample rate: 8000Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 50 mV/div Offset: -1.44 V Attenuation: 1 X
#Channel 2: Range: 20 mV/div Offset: -1.396 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
0.9259999999999999,1.6190551780427649,1.3546687539881312
0.926125,1.6190551780427649,1.3550008268891809
0.92625,1.6193853004549004,1.3553328997902305
0.926375,1.6193853004549004,1.3553328997902305
0.9265,1.6193853004549004,1.3550008268891809
0.926625,1.6193853004549004,1.3550008268891809
0.92675,1.6190551780427649,1.3546687539881312
0.926875,1.6187250556306296,1.3543366810870814
0.927,1.6187250556306296,1.3540046081860317
0.927125,1.6187250556306296,1.3540046081860317
0.92725,1.6183949332184941,1.353672535284982
0.9273750000000001,1.6183949332184941,1.3533404623839322
0.9275,1.6180648108063589,1.3530083894828826
0.9276249999999999,1.6180648108063589,1.352676316581833
0.92775,1.6180648108063589,1.352676316581833
0.927875,1.6177346883942234,1.352676316581833
0.9279999999999999,1.6177346883942234,1.352676316581833
0.928125,1.6177346883942234,1.352676316581833
0.92825,1.6177346883942234,1.352676316581833
0.928375,1.6177346883942234,1.352676316581833
0.9285,1.6177346883942234,1.352676316581833
0.928625,1.6177346883942234,1.352676316581833
0.92875,1.6174045659820881,1.352344243680783
0.928875,1.6174045659820881,1.352344243680783
0.929,1.6174045659820881,1.352676316581833
0.929125,1.6177346883942234,1.353672535284982
0.9292499999999999,1.6190551780427649,1.3546687539881312
0.9293750000000001,1.6203756676913064,1.35599704559233
0.9295,1.6213660349277124,1.3569932642954792
0.9296249999999999,1.622026279751983,1.3576574100975787
0.92975,1.6226865245762538,1.3586536288007278
0.929875,1.6233467694005246,1.359317774602827
0.9299999999999999,1.6240070142247953,1.3599819204049266
0.930125,1.6243371366369308,1.3603139933059762
0.93025,1.6243371366369308,1.3603139933059762
0.930375,1.6243371366369308,1.360646066207026
0.9305,1.6243371366369308,1.360646066207026
0.930625,1.6243371366369308,1.360646066207026
0.93075,1.6243371366369308,1.3603139933059762
0.930875,1.6240070142247953,1.3603139933059762
0.931,1.62367689181266,1.3599819204049266
0.931125,1.6233467694005246,1.3589857017017775
0.9312499999999999,1.6230166469883893,1.3586536288007278
0.9313750000000001,1.6223564021641186,1.3579894829986283
0.9315,1.6213660349277124,1.3569932642954792
0.9316249999999999,1.621035912515577,1.35599704559233
0.93175,1.6207057901034418,1.3556649726912804
0.931875,1.620045545279171,1.3550008268891809
0.9319999999999999,1.6197154228670356,1.3543366810870814
0.932125,1.6190551780427649,1.353672535284982
0.93225,1.6183949332184941,1.3530083894828826
0.932375,1.6180648108063589,1.352344243680783
0.9325,1.617074443569953,1.3516800978786838
0.932625,1.616414198745682,1.3510159520765843
0.93275,1.6160840763335467,1.3506838791755347
0.932875,1.6157539539214114,1.3500197333734352
0.933,1.6150937090971407,1.349023514670286
0.933125,1.6147635866850052,1.3483593688681865
0.9332499999999999,1.61443346427287,1.347695223066087
0.9333750000000001,1.6137732194485992,1.3470310772639877
0.9335,1.6137732194485992,1.3466990043629379
0.9336249999999999,1.6131129746243285,1.3463669314618882
0.93375,1.612782852212193,1.3460348585608386
0.933875,1.6124527298000577,1.3457027856597887
0.9339999999999999,1.6121226073879225,1.345370712758739
0.934125,1.611792484975787,1.3450386398576895
0.93425,1.6114623625636517,1.34437449405559
0.934375,1.6114623625636517,1.34437449405559
0.9345,1.6114623625636517,1.34437449405559
0.934625,1.6114623625636517,1.3447065669566396
0.93475,1.6111322401515162,1.3447065669566396
0.934875,1.6114623625636517,1.3450386398576895
0.935,1.6114623625636517,1.3450386398576895
0.935125,1.6114623625636517,1.3450386398576895
0.9352499999999999,1.6114623625636517,1.3447065669566396
0.9353750000000001,1.6114623625636517,1.3447065669566396
0.9355,1.611792484975787,1.3450386398576895
0.9356249999999999,1.6121226073879225,1.345370712758739
0.93575,1.6121226073879225,1.345370712758739
0.935875,1.6121226073879225,1.345370712758739
0.9359999999999999,1.6124527298000577,1.345370712758739
0.936125,1.6124527298000577,1.3457027856597887
0.93625,1.6124527298000577,1.3457027856597887
0.936375,1.6124527298000577,1.3457027856597887
0.9365,1.6124527298000577,1.3457027856597887
0.936625,1.612782852212193,1.3457027856597887
0.93675,1.612782852212193,1.3457027856597887
0.936875,1.612782852212193,1.3460348585608386
0.937,1.6131129746243285,1.3460348585608386
0.937125,1.6131129746243285,1.3463669314618882
0.9372499999999999,1.6124527298000577,1.3457027856597887
0.9373750000000001,1.611792484975787,1.3447065669566396
0.9375,1.610802117739381,1.3440424211545403
0.9376249999999999,1.6098117505029748,1.3427141295503413
0.93775,1.6088213832665688,1.3417179108471922
0.937875,1.6084912608544333,1.3410537650450929
0.938,1.608161138442298,1.3403896192429934
0.938125,1.6075008936180273,1.3397254734408939
0.93825,1.6068406487937565,1.3390613276387946
0.938375,1.6065105263816213,1.338397181836695
0.9385,1.6065105263816213,1.3380651089356455
0.938625,1.6065105263816213,1.3380651089356455
0.93875,1.6065105263816213,1.3380651089356455
0.938875,1.6065105263816213,1.3380651089356455
0.9390000000000001,1.6065105263816213,1.3380651089356455
0.939125,1.6068406487937565,1.3380651089356455
0.9392499999999999,1.607170771205892,1.338397181836695
0.9393750000000001,1.6075008936180273,1.3387292547377447
0.9395,1.6084912608544333,1.3393934005398442
0.9396249999999999,1.609151505678704,1.3403896192429934
0.93975,1.6098117505029748,1.3413858379461425
0.939875,1.610802117739381,1.3427141295503413
0.94,1.611792484975787,1.3440424211545403
0.940125,1.6124527298000577,1.345370712758739
0.94025,1.6134430970364637,1.3463669314618882
0.940375,1.6141033418607345,1.3473631501650374
0.9405,1.6147635866850052,1.3483593688681865
0.940625,1.615423831509276,1.3493555875713357
0.94075,1.6157539539214114,1.3500197333734352
0.940875,1.616414198745682,1.3506838791755347
0.9410000000000001,1.6167443211578174,1.3510159520765843
0.941125,1.617074443569953,1.3510159520765843
0.9412499999999999,1.6174045659820881,1.351348024977634
0.9413750000000001,1.6177346883942234,1.3516800978786838
0.9415,1.6177346883942234,1.352344243680783
0.9416249999999999,1.6180648108063589,1.352344243680783
0.94175,1.6180648108063589,1.352676316581833
0.941875,1.6183949332184941,1.3530083894828826
0.942,1.6183949332184941,1.3533404623839322
0.942125,1.6183949332184941,1.3533404623839322
0.94225,1.6183949332184941,1.353672535284982
0.942375,1.6187250556306296,1.353672535284982
0.9425,1.6187250556306296,1.3533404623839322
0.942625,1.6190551780427649,1.353672535284982
0.94275,1.6190551780427649,1.353672535284982
0.942875,1.6190551780427649,1.353672535284982
0.9430000000000001,1.6190551780427649,1.3540046081860317
0.943125,1.6190551780427649,1.3540046081860317
0.9432499999999999,1.6190551780427649,1.3540046081860317
0.943375,1.6187250556306296,1.353672535284982
0.9435,1.6187250556306296,1.3533404623839322
0.9436249999999999,1.6183949332184941,1.3530083894828826
0.94375,1.6183949332184941,1.3530083894828826
0.943875,1.6180648108063589,1.3530083894828826
0.944,1.6180648108063589,1.352676316581833
0.944125,1.6177346883942234,1.352676316581833
0.94425,1.6177346883942234,1.352344243680783
0.944375,1.6177346883942234,1.352344243680783
0.9445,1.6177346883942234,1.352344243680783
0.944625,1.6174045659820881,1.3520121707797335
0.94475,1.617074443569953,1.3520121707797335
0.9448749999999999,1.617074443569953,1.3520121707797335
0.9450000000000001,1.6167443211578174,1.3520121707797335
0.945125,1.6167443211578174,1.3516800978786838
0.9452499999999999,1.6167443211578174,1.3516800978786838
0.945375,1.616414198745682,1.3516800978786838
0.9455,1.616414198745682,1.3516800978786838
0.9456249999999999,1.616414198745682,1.3516800978786838
0.94575,1.6167443211578174,1.352344243680783
0.945875,1.6177346883942234,1.3533404623839322
0.946,1.6190551780427649,1.3546687539881312
0.946125,1.620045545279171,1.35599704559233
0.94625,1.6207057901034418,1.3573253371965288
0.946375,1.6213660349277124,1.358321555899678
0.9465,1.622026279751983,1.3589857017017775
0.946625,1.6226865245762538,1.3599819204049266
0.94675,1.6233467694005246,1.360646066207026
0.9468749999999999,1.62367689181266,1.3609781391080757
0.9470000000000001,1.62367689181266,1.3613102120091254
0.947125,1.62367689181266,1.3613102120091254
0.9472499999999999,1.6240070142247953,1.361974357811225
0.947375,1.6240070142247953,1.3616422849101752
0.9475,1.62367689181266,1.361974357811225
0.9476249999999999,1.62367689181266,1.3616422849101752
0.94775,1.6230166469883893,1.3613102120091254
0.947875,1.6223564021641186,1.3603139933059762
0.948,1.6216961573398478,1.359649847503877
0.948125,1.6213660349277124,1.3589857017017775
0.94825,1.621035912515577,1.3586536288007278
0.948375,1.6207057901034418,1.358321555899678
0.9485,1.620045545279171,1.3576574100975787
0.948625,1.6197154228670356,1.3566611913944295
0.94875,1.6190551780427649,1.3556649726912804
0.9488749999999999,1.6183949332184941,1.3550008268891809
0.9490000000000001,1.6180648108063589,1.3540046081860317
0.949125,1.6174045659820881,1.3533404623839322
0.9492499999999999,1.617074443569953,1.352676316581833
0.949375,1.616414198745682,1.3520121707797335
0.9495,1.6157539539214114,1.3510159520765843
0.9496249999999999,1.615423831509276,1.3500197333734352
0.94975,1.6147635866850052,1.3493555875713357
0.949875,1.6141033418607345,1.349023514670286
0.95,1.6137732194485992,1.3486914417692362
0.950125,1.6134430970364637,1.3480272959671369
0.95025,1.6131129746243285,1.347695223066087
0.950375,1.6124527298000577,1.347695223066087
0.9505,1.6124527298000577,1.3473631501650374
0.950625,1.611792484975787,1.3470310772639877
0.95075,1.6114623625636517,1.3466990043629379
0.9508749999999999,1.6114623625636517,1.3463669314618882
0.9510000000000001,1.610802117739381,1.3457027856597887
0.951125,1.610802117739381,1.345370712758739
0.9512499999999999,1.610802117739381,1.3450386398576895
0.951375,1.610802117739381,1.3450386398576895
0.9515,1.6104719953272455,1.3447065669566396
0.9516249999999999,1.610802117739381,1.3447065669566396
0.95175,1.610802117739381,1.3447065669566396
0.951875,1.610802117739381,1.3447065669566396
0.952,1.610802117739381,1.3447065669566396
0.952125,1.610802117739381,1.3447065669566396
0.95225,1.6111322401515162,1.3447065669566396
0.952375,1.6111322401515162,1.3447065669566396
0.9525,1.6114623625636517,1.3450386398576895
0.952625,1.611792484975787,1.345370712758739
0.95275,1.611792484975787,1.3457027856597887
0.9528749999999999,1.611792484975787,1.3460348585608386
0.9530000000000001,1.6121226073879225,1.3460348585608386
0.953125,1.6121226073879225,1.3463669314618882
0.9532499999999999,1.6121226073879225,1.3470310772639877
0.953375,1.6124527298000577,1.3470310772639877
0.9535,1.6124527298000577,1.3470310772639877
0.953625,1.6124527298000577,1.3470310772639877
0.95375,1.6124527298000577,1.3473631501650374
0.953875,1.6124527298000577,1.3473631501650374
0.954,1.6121226073879225,1.3466990043629379
0.954125,1.6111322401515162,1.3460348585608386
0.95425,1.6101418729151102,1.3447065669566396
0.954375,1.6094816280908395,1.3433782753524408
0.9545,1.6084912608544333,1.342049983748242
0.9546250000000001,1.6075008936180273,1.3413858379461425
0.95475,1.6068406487937565,1.340721692144043
0.9548749999999999,1.605520159145215,1.3403896192429934
0.9550000000000001,1.604529791908809,1.3403896192429934
0.955125,1.604529791908809,1.3403896192429934
0.9552499999999999,1.6048599143209443,1.3403896192429934
0.955375,1.6051900367330798,1.3403896192429934
0.9555,1.605520159145215,1.340721692144043
0.955625,1.605520159145215,1.340721692144043
0.95575,1.6058502815573505,1.3410537650450929
0.955875,1.6058502815573505,1.3417179108471922
0.956,1.6061804039694858,1.342049983748242
0.956125,1.6068406487937565,1.3423820566492917
0.95625,1.6075008936180273,1.3427141295503413
0.956375,1.6078310160301625,1.3427141295503413
0.9565,1.6084912608544333,1.3430462024513912
0.9566250000000001,1.6088213832665688,1.3440424211545403
0.95675,1.6098117505029748,1.3450386398576895
0.9568749999999999,1.6104719953272455,1.3457027856597887
0.9570000000000001,1.6114623625636517,1.3466990043629379
0.957125,1.6124527298000577,1.347695223066087
0.9572499999999999,1.6131129746243285,1.3483593688681865
0.957375,1.6137732194485992,1.349023514670286
0.9575,1.61443346427287,1.3496876604723855
0.957625,1.6147635866850052,1.3506838791755347
0.95775,1.6150937090971407,1.3510159520765843
0.957875,1.6157539539214114,1.3516800978786838
0.958,1.6157539539214114,1.3520121707797335
0.958125,1.6160840763335467,1.352344243680783
0.95825,1.6160840763335467,1.352676316581833
0.958375,1.6167443211578174,1.352676316581833
0.9585,1.617074443569953,1.3530083894828826
0.9586250000000001,1.617074443569953,1.3530083894828826
0.95875,1.6174045659820881,1.3530083894828826
0.9588749999999999,1.6174045659820881,1.3530083894828826
0.959,1.6177346883942234,1.3530083894828826
0.959125,1.6177346883942234,1.3530083894828826
0.9592499999999999,1.6177346883942234,1.3533404623839322
0.959375,1.6180648108063589,1.3533404623839322
0.9595,1.6180648108063589,1.353672535284982
0.959625,1.6180648108063589,1.3540046081860317
0.95975,1.6183949332184941,1.3540046081860317
0.959875,1.6183949332184941,1.353672535284982
0.96,1.6180648108063589,1.353672535284982
0.960125,1.6180648108063589,1.353672535284982
0.96025,1.6180648108063589,1.353672535284982
0.960375,1.6177346883942234,1.3533404623839322
0.9604999999999999,1.6177346883942234,1.3530083894828826
0.9606250000000001,1.6174045659820881,1.3530083894828826
0.96075,1.6174045659820881,1.3530083894828826
0.9608749999999999,1.617074443569953,1.3533404623839322
0.961,1.617074443569953,1.3530083894828826
0.961125,1.6167443211578174,1.352676316581833
0.9612499999999999,1.6167443211578174,1.352676316581833
0.961375,1.6167443211578174,1.352676316581833
0.9615,1.616414198745682,1.352676316581833
0.961625,1.616414198745682,1.352676316581833
0.96175,1.616414198745682,1.352676316581833
0.961875,1.616414198745682,1.352676316581833
0.962,1.616414198745682,1.352676316581833
0.962125,1.616414198745682,1.352676316581833
0.96225,1.616414198745682,1.352344243680783
0.962375,1.6167443211578174,1.352676316581833
0.9624999999999999,1.6177346883942234,1.3540046081860317
0.9626250000000001,1.6187250556306296,1.3550008268891809
0.96275,1.6197154228670356,1.3563291184933797
0.9628749999999999,1.6203756676913064,1.3573253371965288
0.963,1.621035912515577,1.3579894829986283
0.963125,1.6216961573398478,1.3586536288007278
0.9632499999999999,1.6223564021641186,1.359649847503877
0.963375,1.6230166469883893,1.3599819204049266
0.9635,1.6233467694005246,1.360646066207026
0.963625,1.62367689181266,1.360646066207026
0.96375,1.62367689181266,1.360646066207026
0.963875,1.62367689181266,1.360646066207026
0.964,1.6233467694005246,1.360646066207026
0.964125,1.6233467694005246,1.3603139933059762
0.96425,1.6230166469883893,1.3599819204049266
0.964375,1.6226865245762538,1.359317774602827
0.9644999999999999,1.6223564021641186,1.3586536288007278
0.9646250000000001,1.6216961573398478,1.3579894829986283
0.96475,1.6213660349277124,1.3573253371965288
0.9648749999999999,1.6207057901034418,1.3566611913944295
0.965,1.6203756676913064,1.35599704559233
0.965125,1.6197154228670356,1.3553328997902305
0.9652499999999999,1.6190551780427649,1.3543366810870814
0.965375,1.6180648108063589,1.3533404623839322
0.9655,1.6177346883942234,1.352344243680783
0.965625,1.6174045659820881,1.3520121707797335
0.96575,1.6167443211578174,1.3506838791755347
0.965875,1.6160840763335467,1.3500197333734352
0.966,1.6157539539214114,1.3493555875713357
0.966125,1.615423831509276,1.3486914417692362
0.96625,1.6147635866850052,1.3480272959671369
0.966375,1.61443346427287,1.3473631501650374
0.9664999999999999,1.6141033418607345,1.3466990043629379
0.9666250000000001,1.6137732194485992,1.3463669314618882
0.96675,1.6134430970364637,1.3460348585608386
0.9668749999999999,1.612782852212193,1.345370712758739
0.967,1.6124527298000577,1.3450386398576895
0.967125,1.6121226073879225,1.34437449405559
0.9672499999999999,1.611792484975787,1.3437103482534904
0.967375,1.6114623625636517,1.3437103482534904
0.9675,1.6111322401515162,1.3433782753524408
0.967625,1.6111322401515162,1.3433782753524408
0.96775,1.6104719953272455,1.3430462024513912
0.967875,1.6104719953272455,1.3427141295503413
0.968,1.6104719953272455,1.3427141295503413
0.968125,1.6101418729151102,1.3430462024513912
0.96825,1.6104719953272455,1.3430462024513912
0.968375,1.6104719953272455,1.3430462024513912
0.9684999999999999,1.6104719953272455,1.3430462024513912
0.9686250000000001,1.6104719953272455,1.3433782753524408
0.96875,1.610802117739381,1.3440424211545403
0.9688749999999999,1.610802117739381,1.34437449405559
0.969,1.6111322401515162,1.34437449405559
0.969125,1.6111322401515162,1.3450386398576895
0.96925,1.6114623625636517,1.345370712758739
0.969375,1.6114623625636517,1.3457027856597887
